-2.534246575342465890e-01 9.900123954113033697e-01 9.987604503527411359e-03
-2.553816046966732034e-01 9.896552857680784854e-01 1.034471417091860877e-02
-2.573385518590997623e-01 9.892798540812245411e-01 1.072014585353545102e-02
-2.592954990215264321e-01 9.888904812051080295e-01 1.110951871571480391e-02
-2.612524461839531020e-01 9.884882624641514459e-01 1.151173743771042104e-02
-2.632093933463797164e-01 9.880731978583541242e-01 1.192680201952233884e-02
-2.651663405088063308e-01 9.876452873877169525e-01 1.235471246115051915e-02
-2.671232876712328896e-01 9.872031907962725006e-01 1.279680902188428879e-02
-2.690802348336595040e-01 9.867390151077080063e-01 1.326098469760314535e-02
-2.710371819960860629e-01 9.862589806416387495e-01 1.374101915327138532e-02
-2.729941291585128438e-01 9.857630873980651742e-01 1.423691238888907459e-02
-2.749510763209394026e-01 9.852513353769873916e-01 1.474866440445615420e-02
-2.769080234833660170e-01 9.847237245784050685e-01 1.527627519997267966e-02
-2.788649706457925759e-01 9.841757161341533333e-01 1.582428363720943948e-02
-2.808219178082191347e-01 9.836035509911544850e-01 1.639644876394869694e-02
-2.827788649706458046e-01 9.830121435211508496e-01 1.698785621537197282e-02
-2.847358121330723635e-01 9.824014937241414280e-01 1.759850599147917694e-02
-2.866927592954990889e-01 9.817716016001267754e-01 1.822839809227039948e-02
-2.886497064579256477e-01 9.811224671491066696e-01 1.887753251774555718e-02
-2.906066536203523176e-01 9.804481221076855046e-01 1.955187753828125513e-02
-2.925636007827788765e-01 9.797486518351898876e-01 2.025134779445085520e-02
-2.945205479452054353e-01 9.790252144697639824e-01 2.097478514675613775e-02
-2.964774951076321052e-01 9.782771746315852557e-01 2.172282497576211863e-02
-2.984344422700587751e-01 9.775038969408326173e-01 2.249610266203365752e-02
-3.003913894324853895e-01 9.767047460176840890e-01 2.329525358613580149e-02
-3.023483365949119483e-01 9.758790864823175815e-01 2.412091312863342413e-02
-3.043052837573386182e-01 9.750262829549118937e-01 2.497371667009158636e-02
-3.062622309197651771e-01 9.741457000556448254e-01 2.585429959107513748e-02
-3.082191780821917360e-01 9.732367024046948423e-01 2.676329727214906903e-02
-3.101761252446184614e-01 9.722986546222396331e-01 2.770134509387842114e-02
-3.121330724070450202e-01 9.713297346814431243e-01 2.867026507290773574e-02
-3.140900195694716901e-01 9.703268032514993369e-01 2.967319651770976285e-02
-3.160469667318982490e-01 9.692916144431324987e-01 3.070838534032500206e-02
-3.180039138943249188e-01 9.682234125757110954e-01 3.177658722101860816e-02
-3.199608610567514777e-01 9.671214419686058328e-01 3.287855784005547927e-02
-3.219178082191780366e-01 9.659849469411851963e-01 3.401505287770072161e-02
-3.238747553816047620e-01 9.648131718128191148e-01 3.518682801421940676e-02
-3.258317025440313208e-01 9.636053609028770728e-01 3.639463892987645360e-02
-3.277886497064578797e-01 9.623607585307287771e-01 3.763924130493703779e-02
-3.297455968688846606e-01 9.610786090157432682e-01 3.892139081966599495e-02
-3.317025440313112195e-01 9.597581511427619727e-01 4.024184868886765409e-02
-3.336594911937377783e-01 9.583948772712865827e-01 4.160512255976300811e-02
-3.356164383561643372e-01 9.569907621684530241e-01 4.300923765969260487e-02
-3.375733855185910626e-01 9.555449621510123670e-01 4.445503767170558285e-02
-3.395303326810176214e-01 9.540566335357170136e-01 4.594336627885092783e-02
-3.414872798434443468e-01 9.525249326393177007e-01 4.747506716417789624e-02
-3.434442270058709057e-01 9.509490157785673858e-01 4.905098401073542530e-02
-3.454011741682974646e-01 9.493280392702165837e-01 5.067196050157280612e-02
-3.473581213307240789e-01 9.476611594310175857e-01 5.233884031973896900e-02
-3.493150684931506378e-01 9.459475325777224608e-01 5.405246714828307320e-02
-3.512720156555773632e-01 9.441863150270821681e-01 5.581368467025435431e-02
-3.532289628180039220e-01 9.423757115018316366e-01 5.762428817752031363e-02
-3.551859099804306474e-01 9.405151235693285372e-01 5.948487609870914405e-02
-3.571428571428572063e-01 9.386040040084795422e-01 6.139599565010360471e-02
-3.590998043052837652e-01 9.366414749840710208e-01 6.335852466725049037e-02
-3.610567514677103240e-01 9.346266586608873439e-01 6.537334098569613783e-02
-3.630136986301368829e-01 9.325586772037142147e-01 6.744132244098724471e-02
-3.649706457925636638e-01 9.304366527773371143e-01 6.956334686867046702e-02
-3.669275929549902227e-01 9.282597075465417458e-01 7.174029210429211378e-02
-3.688845401174169480e-01 9.260269636761135903e-01 7.397303598339907693e-02
-3.708414872798435069e-01 9.237375433308379069e-01 7.626245634153766551e-02
-3.727984344422700658e-01 9.213916604430647528e-01 7.860833924248877835e-02
-3.747553816046966246e-01 9.189893488228848550e-01 8.101065087298614520e-02
-3.767123287671231835e-01 9.165285280081294506e-01 8.347147170015770112e-02
-3.786692759295499644e-01 9.140083885263472485e-01 8.599161119652375118e-02
-3.806262230919765233e-01 9.114281209050877353e-01 8.857187883460422573e-02
-3.825831702544032487e-01 9.087869156718990649e-01 9.121308408691952696e-02
-3.845401174168298075e-01 9.060839633543307237e-01 9.391603642598948809e-02
-3.864970645792563664e-01 9.033184544799313098e-01 9.668154532433462234e-02
-3.884540117416829252e-01 9.004895795762488664e-01 9.951042025447473516e-02
-3.904109589041096506e-01 8.975965291708329907e-01 1.024034706889303120e-01
-3.923679060665362095e-01 8.946391977254477546e-01 1.053608021649872495e-01
-3.943248532289627684e-01 8.916213351820700961e-01 1.083786647341367232e-01
-3.962818003913895493e-01 8.885384886650314895e-01 1.114615112773909011e-01
-3.982387475538161081e-01 8.853899904807632781e-01 1.146100094881820630e-01
-4.001956947162426670e-01 8.821751729356962501e-01 1.178248270599430991e-01
-4.021526418786692259e-01 8.788933683362617488e-01 1.211066316861062198e-01
-4.041095890410959512e-01 8.755439089888908955e-01 1.244560910601043846e-01
-4.060665362035225101e-01 8.721261272000153664e-01 1.278738728753697762e-01
-4.080234833659490690e-01 8.686393552760653947e-01 1.313606448253352432e-01
-4.099804305283758499e-01 8.650829255234724346e-01 1.349170746034334678e-01
-4.119373776908024087e-01 8.614561702486680517e-01 1.385438299030966047e-01
-4.138943248532289676e-01 8.577632374455617104e-01 1.422367627248241062e-01
-4.158512720156556930e-01 8.540013444554359623e-01 1.459986557295929466e-01
-4.178082191780822519e-01 8.501694110705824148e-01 1.498305891254421707e-01
-4.197651663405088107e-01 8.462670890623474884e-01 1.537329111405280613e-01
-4.217221135029353696e-01 8.422940481678098390e-01 1.577059520372524337e-01
-4.236790606653620950e-01 8.382499760897840213e-01 1.617500241122622473e-01
-4.256360078277886538e-01 8.341345784968201560e-01 1.658654216964484673e-01
-4.275929549902154347e-01 8.299475790232015981e-01 1.700524211549478970e-01
-4.295499021526419936e-01 8.256887192689479349e-01 1.743112808871413733e-01
-4.315068493150685525e-01 8.213577587998122098e-01 1.786422413266556819e-01
-4.334637964774951113e-01 8.169590323400878207e-01 1.830409677691428316e-01
-4.354207436399216702e-01 8.124936107884848102e-01 1.875063893209934496e-01
-4.373776908023483956e-01 8.079587801921734869e-01 1.920412199229383499e-01
-4.393346379647749544e-01 8.033548442524853783e-01 1.966451558750786921e-01
-4.412915851272017354e-01 7.986821516327697879e-01 2.013178485155976138e-01
-4.432485322896282942e-01 7.939410959583985683e-01 2.060589042207588983e-01
-4.452054794520548531e-01 7.891321158167621252e-01 2.108678844049081957e-01
-4.471624266144814119e-01 7.842556947572730808e-01 2.157443055204718019e-01
-4.491193737769079708e-01 7.793123612913628318e-01 2.206876390579576852e-01
-4.510763209393346962e-01 7.743026888924831042e-01 2.256973115459554591e-01
-4.530332681017612551e-01 7.692217857011203197e-01 2.307782148185184012e-01
-4.549902152641879804e-01 7.640565275493276243e-01 2.359434729767709016e-01
-4.569471624266145393e-01 7.588186506579215340e-01 2.411813498574853498e-01
-4.589041095890410982e-01 7.535076981527111251e-01 2.464923023312381445e-01
-4.608610567514677125e-01 7.481231877861358459e-01 2.518768126417242348e-01
-4.628180039138942714e-01 7.426646119372639632e-01 2.573353884057599794e-01
-4.647749510763209968e-01 7.371314376117917844e-01 2.628685626132819531e-01
-4.667318982387475557e-01 7.315231064420465446e-01 2.684768936273454476e-01
-4.686888454011742811e-01 7.258390346869825205e-01 2.741609651841281359e-01
-4.706457925636008399e-01 7.200786132321848054e-01 2.799213863929252977e-01
-4.726027397260273988e-01 7.142412075898667556e-01 2.857587917361550378e-01
-4.745596868884539576e-01 7.083798127738458739e-01 2.916201864025071977e-01
-4.765166340508805165e-01 7.024597399847494206e-01 2.975402590535825564e-01
-4.784735812133070754e-01 6.964825033861566927e-01 3.035174955283105325e-01
-4.804305283757340228e-01 6.904503885151480613e-01 3.095496102949583106e-01
-4.823874755381605817e-01 6.843658241643042484e-01 3.156341745666960130e-01
-4.843444227005871405e-01 6.782313823817027743e-01 3.217686163016018064e-01
-4.863013698630136994e-01 6.720497784709190681e-01 3.279502202026575719e-01
-4.882583170254402583e-01 6.658238709910266895e-01 3.341761277177507927e-01
-4.902152641878670392e-01 6.595566617565977729e-01 3.404433370396751091e-01
-4.921722113502935980e-01 6.532512958377036938e-01 3.467487031061272651e-01
-4.941291585127201569e-01 6.468602861267082060e-01 3.531397128629304438e-01
-4.960861056751467157e-01 6.403938680117232662e-01 3.596061309533266082e-01
-4.980430528375734411e-01 6.338700778648700407e-01 3.661299210625865719e-01
-5.000000000000000000e-01 6.272884634663733472e-01 3.727115354059047370e-01
-5.000000000000000000e-01 6.272884634663733472e-01 3.727115354059047370e-01
-4.980430528375733301e-01 6.223032953912707166e-01 3.776967035565119146e-01
-4.960861056751467713e-01 6.184981804405044192e-01 3.815018185694403763e-01
-4.941291585127201569e-01 6.152431570058018995e-01 3.847568421628002611e-01
-4.921722113502935980e-01 6.124357604055135074e-01 3.875642388474974664e-01
-4.902152641878669281e-01 6.099029679282536032e-01 3.900970313659712918e-01
-4.882583170254402583e-01 6.076601896511434342e-01 3.923398096398801882e-01
-4.863013698630136994e-01 6.057079697010401276e-01 3.942920296018357362e-01
-4.843444227005870295e-01 6.040452087567891315e-01 3.959547905680903535e-01
-4.823874755381604706e-01 6.025934894093596395e-01 3.974065099342419805e-01
-4.804305283757338563e-01 6.013511866785887783e-01 3.986488126803044985e-01
-4.784735812133072974e-01 6.003301900382606027e-01 3.996698093335866453e-01
-4.765166340508806275e-01 5.995304994883750016e-01 4.004694998940886430e-01
-4.745596868884539576e-01 5.988780182115349682e-01 4.011219811184797424e-01
-4.726027397260273988e-01 5.983798152510785284e-01 4.016201839692141728e-01
-4.706457925636007844e-01 5.980596286290846830e-01 4.019403704436691482e-01
-4.686888454011742255e-01 5.979174583455529879e-01 4.020825405418447795e-01
-4.667318982387475557e-01 5.978881675518259442e-01 4.021118311824366520e-01
-4.647749510763208858e-01 5.979600237733877499e-01 4.020399748525749772e-01
-4.628180039138943269e-01 5.981650144839079086e-01 4.018349840441968190e-01
-4.608610567514677125e-01 5.985031396833863093e-01 4.014968587573019554e-01
-4.589041095890410982e-01 5.989365327359301716e-01 4.010634656366075523e-01
-4.569471624266144838e-01 5.994441274541533193e-01 4.005558708744081375e-01
-4.549902152641878139e-01 6.000533053382672843e-01 3.999466929641122270e-01
-4.530332681017612551e-01 6.007640663882716225e-01 3.992359319057198208e-01
-4.510763209393345852e-01 6.015635722050161061e-01 3.984364261031247967e-01
-4.491193737769080263e-01 6.024315695119388803e-01 3.975684288403710243e-01
-4.471624266144814119e-01 6.033753991554284823e-01 3.966245992683580246e-01
-4.452054794520548531e-01 6.043903961301726468e-01 3.956096023941219064e-01
-4.432485322896281832e-01 6.054716701078461938e-01 3.945283285291174558e-01
-4.412915851272015133e-01 6.066139822775660218e-01 3.933860164386011604e-01
-4.393346379647749544e-01 6.078128736352892414e-01 3.921871251453383778e-01
-4.373776908023483401e-01 6.090635698233222151e-01 3.909364289997222519e-01
-4.354207436399217812e-01 6.103636458744239324e-01 3.896363529725404007e-01
-4.334637964774951113e-01 6.117184611840168484e-01 3.882815377078535635e-01
-4.315068493150685525e-01 6.131196375169251089e-01 3.868803614168989102e-01
-4.295499021526418826e-01 6.145640670443762721e-01 3.854359319288432895e-01
-4.275929549902152127e-01 6.160486419375965639e-01 3.839513570728533276e-01
-4.256360078277886538e-01 6.175702543678127654e-01 3.824297446780958731e-01
-4.236790606653620395e-01 6.191257965062515467e-01 3.808742025737377190e-01
-4.217221135029353696e-01 6.207121605241396889e-01 3.792878385889457138e-01
-4.197651663405088107e-01 6.223265383748524116e-01 3.776734607708156499e-01
-4.178082191780821408e-01 6.239743731029492313e-01 3.760256260774137438e-01
-4.158512720156555820e-01 6.256471919224242395e-01 3.743528072937389317e-01
-4.138943248532289676e-01 6.273423301017393428e-01 3.726576691518382334e-01
-4.119373776908024087e-01 6.290571229093561145e-01 3.709428763837592791e-01
-4.099804305283757389e-01 6.307889056137361283e-01 3.692110937215494770e-01
-4.080234833659490690e-01 6.325350134833416238e-01 3.674649858972560690e-01
-4.060665362035225101e-01 6.342927817866337303e-01 3.657072176429265742e-01
-4.041095890410958957e-01 6.360595457920743545e-01 3.639404536906080123e-01
-4.021526418786692814e-01 6.378507739783711994e-01 3.621492255454847875e-01
-4.001956947162426670e-01 6.396558369052300907e-01 3.603441626556593280e-01
-3.982387475538160526e-01 6.414701704671841309e-01 3.585298291288474548e-01
-3.962818003913894382e-01 6.432919335509785785e-01 3.567080660780587165e-01
-3.943248532289627684e-01 6.451192850433578041e-01 3.548807146163027171e-01
-3.923679060665362095e-01 6.469503838310669552e-01 3.530496158565890608e-01
-3.904109589041095951e-01 6.487833888008507355e-01 3.512166109119271296e-01
-3.884540117416829808e-01 6.506164588394538484e-01 3.493835408953264721e-01
-3.864970645792563664e-01 6.524603651567466578e-01 3.475396346112635815e-01
-3.845401174168296965e-01 6.543129460954013599e-01 3.456870537164501433e-01
-3.825831702544031376e-01 6.561676036343508933e-01 3.438323962262034295e-01
-3.806262230919765233e-01 6.580232617772409087e-01 3.419767381375172222e-01
-3.786692759295499089e-01 6.598788445277171677e-01 3.401211554473855259e-01
-3.767123287671232945e-01 6.617332758894258760e-01 3.382667241528020119e-01
-3.747553816046966246e-01 6.635854798660119069e-01 3.364145202507604626e-01
-3.727984344422700658e-01 6.654343804611220214e-01 3.345656197382546049e-01
-3.708414872798433959e-01 6.672829824967368983e-01 3.327170177651252447e-01
-3.688845401174168370e-01 6.691331832086679920e-01 3.308668170752042670e-01
-3.669275929549902227e-01 6.709803464638682824e-01 3.290196538273185700e-01
-3.649706457925635528e-01 6.728237581046138116e-01 3.271762421772773655e-01
-3.630136986301369939e-01 6.746627039731796227e-01 3.253372962808891433e-01
-3.610567514677103240e-01 6.764964699118416469e-01 3.235035302939630597e-01
-3.590998043052837096e-01 6.783243417628749272e-01 3.216756583723076046e-01
-3.571428571428571508e-01 6.801456053685552838e-01 3.198543946717320452e-01
-3.551859099804305364e-01 6.819601361438931697e-01 3.180398637938005590e-01
-3.532289628180039220e-01 6.837688506874761707e-01 3.162311491891548476e-01
-3.512720156555772522e-01 6.855699734347459051e-01 3.144300263871491197e-01
-3.493150684931506933e-01 6.873629990264150669e-01 3.126370007517034200e-01
-3.473581213307240789e-01 6.891474369537260447e-01 3.108525627966743921e-01
-3.454011741682974646e-01 6.909228115584491459e-01 3.090771881858550563e-01
-3.434442270058708502e-01 6.926886620328850386e-01 3.073113377329761975e-01
-3.414872798434442358e-01 6.944445424198617545e-01 3.055554574017046443e-01
-3.395303326810176214e-01 6.961898770701153705e-01 3.038101228382380503e-01
-3.375733855185909515e-01 6.979222691885299534e-01 3.020777307077175955e-01
-3.356164383561643927e-01 6.996424680649311334e-01 3.003575318080411449e-01
-3.336594911937377783e-01 7.013499080579025380e-01 2.986500917765601004e-01
-3.317025440313111639e-01 7.030440254629165553e-01 2.969559743133057816e-01
-3.297455968688845496e-01 7.047242585123350000e-01 2.952757411809916466e-01
-3.277886497064578797e-01 7.063900473754074483e-01 2.936099522050109045e-01
-3.258317025440313208e-01 7.080408341582731246e-01 2.919591652734391252e-01
-3.238747553816047065e-01 7.096760629039599033e-01 2.903239363370314630e-01
-3.219178082191780921e-01 7.112983412336760791e-01 2.887016579517384662e-01
-3.199608610567514777e-01 7.129058365742855230e-01 2.870941626091768617e-01
-3.180039138943248078e-01 7.144979702313671854e-01 2.855020289946016421e-01
-3.160469667318981934e-01 7.160745080199590884e-01 2.839254913032939198e-01
-3.140900195694715791e-01 7.176352390891300725e-01 2.823647603973175046e-01
-3.121330724070450202e-01 7.191799759219805743e-01 2.808200238055194031e-01
-3.101761252446184058e-01 7.207085543356401836e-01 2.792914457235296521e-01
-3.082191780821917915e-01 7.222208334812710850e-01 2.777791670137612079e-01
-3.062622309197651771e-01 7.237184703890906512e-01 2.762815303538038725e-01
-3.043052837573385072e-01 7.252013410992687037e-01 2.747986597238352147e-01
-3.023483365949118928e-01 7.266689678505132699e-01 2.733310329714628839e-01
-3.003913894324853340e-01 7.281215341482143444e-01 2.718784665682150159e-01
-2.984344422700587196e-01 7.295592627816741560e-01 2.704407376997650658e-01
-2.964774951076321052e-01 7.309824158241091663e-01 2.690175842659300320e-01
-2.945205479452054909e-01 7.323912946326496254e-01 2.676087048806720659e-01
-2.925636007827788210e-01 7.337862398483401272e-01 2.662137588720971948e-01
-2.906066536203522066e-01 7.351675212232335888e-01 2.648324769105659948e-01
-2.886497064579256477e-01 7.365354847197994603e-01 2.634645133015107166e-01
-2.866927592954990334e-01 7.378906565722894717e-01 2.621093414941142452e-01
-2.847358121330724190e-01 7.392335141999606396e-01 2.607664841146151158e-01
-2.827788649706457491e-01 7.405645728815878348e-01 2.594354259336758006e-01
-2.808219178082191902e-01 7.418843857554655585e-01 2.581156138663832644e-01
-2.788649706457925759e-01 7.431935438194089416e-01 2.568064569722479096e-01
-2.769080234833659615e-01 7.444926759307513020e-01 2.555073264552045753e-01
-2.749510763209393471e-01 7.457788267580264252e-01 2.542211773559956423e-01
-2.729941291585127328e-01 7.470448003259926306e-01 2.529552049426387894e-01
-2.710371819960860629e-01 7.482966656898928370e-01 2.517033407564315262e-01
-2.690802348336594485e-01 7.495340914023673751e-01 2.504659162125255634e-01
-2.671232876712328896e-01 7.507567050285701704e-01 2.492433037097540327e-01
-2.651663405088062753e-01 7.519640931461708533e-01 2.480359166306303764e-01
-2.632093933463796609e-01 7.531558013453525380e-01 2.468442093413489857e-01
-2.612524461839529910e-01 7.543313342288122669e-01 2.456686771917853118e-01
-2.592954990215264321e-01 7.554901554117635643e-01 2.445098565154951720e-01
-2.573385518590997623e-01 7.566316875219316618e-01 2.433683246297154712e-01
-2.553816046966732034e-01 7.577553121995583840e-01 2.422446998353638414e-01
-2.534246575342465890e-01 7.588603700973983734e-01 2.411396414170388358e-01
-2.514677103718199747e-01 7.599461608807214219e-01 2.400538496430196234e-01
-2.495107632093933048e-01 7.610119432273114715e-01 2.389880657652664331e-01
-2.475538160469667182e-01 7.620569348274675026e-01 2.379430720194200821e-01
-2.455968688845401038e-01 7.630803123840017577e-01 2.369196916248023643e-01
-2.436399217221134617e-01 7.640812116122420727e-01 2.359187887844156895e-01
-2.416829745596868750e-01 7.651112420992249863e-01 2.348887576405581101e-01
-2.397260273972602884e-01 7.661334424761585549e-01 2.338665568887729473e-01
-2.377690802348336740e-01 7.671444238369113933e-01 2.328555751780986838e-01
-2.358121330724070319e-01 7.681444366736076557e-01 2.318555620227004122e-01
-2.338551859099804175e-01 7.691337314783712742e-01 2.308662669367434750e-01
-2.318982387475538032e-01 7.701125587433269581e-01 2.298874394343931593e-01
-2.299412915851271610e-01 7.710811689605990837e-01 2.289188290298146966e-01
-2.279843444227006022e-01 7.720398126223122492e-01 2.279601852371733461e-01
-2.260273972602739878e-01 7.729887402205901648e-01 2.270112575706343949e-01
-2.240704500978473457e-01 7.739282022475575396e-01 2.260717955443629634e-01
-2.221135029354207313e-01 7.748584491953380837e-01 2.251415486725245052e-01
-2.201565557729941169e-01 7.757797315560568396e-01 2.242202664692842518e-01
-2.181996086105674748e-01 7.766922998218382945e-01 2.233076984488073791e-01
-2.162426614481408604e-01 7.775964044848058254e-01 2.224035941252591186e-01
-2.142857142857143016e-01 7.784922960370845857e-01 2.215077030128049240e-01
-2.123287671232876872e-01 7.793802249707983965e-01 2.206197746256099157e-01
-2.103718199608610451e-01 7.802543497905786163e-01 2.197456500823587455e-01
-2.084148727984344307e-01 7.811143353342020479e-01 2.188856645147470581e-01
-2.064579256360078441e-01 7.819649735605793683e-01 2.180350262556531860e-01
-2.045009784735811742e-01 7.828063958088316010e-01 2.171936039647557881e-01
-2.025440313111545876e-01 7.836387334180794362e-01 2.163612663017334126e-01
-2.005870841487280010e-01 7.844621177274424539e-01 2.155378819262646628e-01
-1.986301369863013588e-01 7.852766800760413446e-01 2.147233194980280313e-01
-1.966731898238747445e-01 7.860825518029972425e-01 2.139174476767021771e-01
-1.947162426614481578e-01 7.868798642474295058e-01 2.131201351219657036e-01
-1.927592954990214880e-01 7.876687487484591577e-01 2.123312504934971590e-01
-1.908023483365949013e-01 7.884493366452069996e-01 2.115506624509751465e-01
-1.888454011741682870e-01 7.892217592767925005e-01 2.107782396540782144e-01
-1.868884540117416448e-01 7.899861479823371280e-01 2.100138507624849937e-01
-1.849315068493150582e-01 7.907426341009602400e-01 2.092573644358741158e-01
-1.829745596868884716e-01 7.914913489717827488e-01 2.085086493339239622e-01
-1.810176125244618017e-01 7.922324239339251228e-01 2.077675741163133583e-01
-1.790606653620352151e-01 7.929657055567504997e-01 2.070342922509746386e-01
-1.771037181996086007e-01 7.936899236248486922e-01 2.063100741415844763e-01
-1.751467710371819586e-01 7.944065518891940680e-01 2.055934458544946275e-01
-1.731898238747553442e-01 7.951157020860553093e-01 2.048842956548856675e-01
-1.712328767123287854e-01 7.958174859517013200e-01 2.041825118079380053e-01
-1.692759295499021710e-01 7.965120152224001160e-01 2.034879825788320495e-01
-1.673189823874755289e-01 7.971994016344203793e-01 2.028005962327484313e-01
-1.653620352250489145e-01 7.978797569240306808e-01 2.021202410348674761e-01
-1.634050880626223001e-01 7.985531928274999247e-01 2.014468052503696205e-01
-1.614481409001956580e-01 7.992198210810959047e-01 2.007801771444355787e-01
-1.594911937377690436e-01 7.998797534210877469e-01 2.001202449822455653e-01
-1.575342465753424848e-01 8.005331015837435782e-01 1.994668970289802112e-01
-1.555772994129158426e-01 8.011799773053323026e-01 1.988200215498200363e-01
-1.536203522504892283e-01 8.018204923221220470e-01 1.981795068099453105e-01
-1.516634050880626139e-01 8.024547583703816045e-01 1.975452410745365817e-01
-1.497064579256359718e-01 8.030828871863793239e-01 1.969171126087744250e-01
-1.477495107632093574e-01 8.037049905063842203e-01 1.962950096778392217e-01
-1.457925636007827708e-01 8.043198014207907365e-01 1.956801989426329436e-01
-1.438356164383561564e-01 8.049281289350567192e-01 1.950718715256653524e-01
-1.418786692759295420e-01 8.055304298628334081e-01 1.944695706773472144e-01
-1.399217221135029277e-01 8.061267974217047882e-01 1.938732031781829068e-01
-1.379647749510762855e-01 8.067173248292560661e-01 1.932826758086766961e-01
-1.360078277886496712e-01 8.073021053030715599e-01 1.926978953493329316e-01
-1.340508806262230845e-01 8.078812320607359210e-01 1.921187685806559076e-01
-1.320939334637964147e-01 8.084547983198333565e-01 1.915452022831499734e-01
-1.301369863013698558e-01 8.090228972979489619e-01 1.909771032373194510e-01
-1.281800391389432414e-01 8.095856222126662782e-01 1.904143782236686622e-01
-1.262230919765166548e-01 8.101430662815705119e-01 1.898569340227019009e-01
-1.242661448140899988e-01 8.106953227222462033e-01 1.893046774149234057e-01
-1.223091976516633844e-01 8.112424847522774485e-01 1.887575151808377205e-01
-1.203522504892367839e-01 8.117846455892490098e-01 1.882153541009490283e-01
-1.183953033268101279e-01 8.123218984507454277e-01 1.876781009557615398e-01
-1.164383561643835691e-01 8.128543365543509092e-01 1.871456625257799100e-01
-1.144814090019569547e-01 8.133817282831389273e-01 1.866182705536214570e-01
-1.125244618395303126e-01 8.139038822464206291e-01 1.860961165398634654e-01
-1.105675146771036982e-01 8.144213422285095927e-01 1.855786565212896866e-01
-1.086105675146770977e-01 8.149341925093180894e-01 1.850658062195873199e-01
-1.066536203522504417e-01 8.154425173687587236e-01 1.845574813564435090e-01
-1.046966731898238412e-01 8.159464010867438777e-01 1.840535976535453422e-01
-1.027397260273972823e-01 8.164459279431870442e-01 1.835540708325799353e-01
-1.007827788649706263e-01 8.169411822179998284e-01 1.830588166152344876e-01
-9.882583170254401195e-02 8.174322481910951677e-01 1.825677507231960317e-01
-9.686888454011741145e-02 8.179192101423857775e-01 1.820807888781517669e-01
-9.491193737769075545e-02 8.184021523517843733e-01 1.815978468017888647e-01
-9.295499021526415495e-02 8.188811590992032263e-01 1.811188402157943855e-01
-9.099804305283754058e-02 8.193563146645550521e-01 1.806436848418555008e-01
-8.904109589041098172e-02 8.198277033277527881e-01 1.801722964016593265e-01
-8.708414872798433959e-02 8.202954093687084836e-01 1.797045906168930063e-01
-8.512720156555768358e-02 8.207595170673351870e-01 1.792404832092436839e-01
-8.317025440313112472e-02 8.212200991138358663e-01 1.787799014885504689e-01
-8.121330724070446871e-02 8.216756454166112000e-01 1.783243553338229037e-01
-7.925636007827781271e-02 8.221274889015415255e-01 1.778725119885248285e-01
-7.729941291585125385e-02 8.225756795110767960e-01 1.774243215071937274e-01
-7.534246575342469499e-02 8.230202658712468811e-01 1.769797352606087559e-01
-7.338551859099803898e-02 8.234612952916646744e-01 1.765387059357909627e-01
-7.142857142857138297e-02 8.238988137655227639e-01 1.761011875360030676e-01
-6.947162426614482411e-02 8.243328659695967620e-01 1.756671353807497671e-01
-6.751467710371818198e-02 8.247634952642424189e-01 1.752365061057773177e-01
-6.555772994129152598e-02 8.251907436933976214e-01 1.748092576630737582e-01
-6.360078277886496712e-02 8.256146519845808385e-01 1.743853493208691319e-01
-6.164383561643840131e-02 8.260352595488932304e-01 1.739647416636348753e-01
-5.968688845401175225e-02 8.264526044810157623e-01 1.735473965920844852e-01
-5.772994129158509624e-02 8.268667235592119802e-01 1.731332773231732403e-01
-5.577299412915853738e-02 8.272776522453260117e-01 1.727223483900979240e-01
-5.381604696673188831e-02 8.276854246847840102e-01 1.723145756422973240e-01
-5.185909980430523231e-02 8.280900737065930439e-01 1.719099262454519272e-01
-4.990215264187867344e-02 8.284918541415560167e-01 1.715081455857007109e-01
-4.794520547945201744e-02 8.288907727651112500e-01 1.711092268586122400e-01
-4.598825831702545858e-02 8.292867458748728327e-01 1.707132536485937713e-01
-4.403131115459880951e-02 8.296798091465189540e-01 1.703201902820283276e-01
-4.207436399217215350e-02 8.300699972431406781e-01 1.699300020980103465e-01
-4.011741682974559464e-02 8.304573438152449416e-01 1.695426554483457915e-01
-3.816046966731893864e-02 8.308418815007521108e-01 1.691581176975512912e-01
-3.620352250489228957e-02 8.312236419249978692e-01 1.687763572228552222e-01
-3.424657534246573071e-02 8.316026557007323294e-01 1.683973434141969316e-01
-3.228962818003916491e-02 8.319789524281191451e-01 1.680210466742273479e-01
-3.033268101761251584e-02 8.323525606947375088e-01 1.676474384183083699e-01
-2.837573385518586330e-02 8.327235080755809316e-01 1.672764910745133671e-01
-2.641878669275930097e-02 8.330918211330567980e-01 1.669081780836268458e-01
-2.446183953033264843e-02 8.334575254169880321e-01 1.665424738991446718e-01
-2.250489236790599937e-02 8.338206454646110988e-01 1.661793539872739589e-01
-2.054794520547943704e-02 8.341812048005780023e-01 1.658187948269329304e-01
-1.859099804305287471e-02 8.345393418488424864e-01 1.654606579518462794e-01
-1.663405088062622564e-02 8.348953977548424499e-01 1.651046020934992531e-01
-1.467710371819957137e-02 8.352490760820950877e-01 1.647509238181394664e-01
-1.272015655577301077e-02 8.356004075596767944e-01 1.643995923962952854e-01
-1.076320939334645017e-02 8.359494223317555095e-01 1.640505776833589002e-01
