-2.534246575342465890e-01 6.331712978882913720e-04 9.993607844936596152e-01
-2.553816046966732034e-01 5.673425560176132212e-04 9.994276026255124457e-01
-2.573385518590997623e-01 5.186935972483520951e-04 9.994762983435805381e-01
-2.592954990215264321e-01 4.740590972843830055e-04 9.995207593351003172e-01
-2.612524461839531020e-01 4.321597012417314511e-04 9.995622302575768447e-01
-2.632093933463797164e-01 4.053516195388308027e-04 9.995872030603734082e-01
-2.651663405088063308e-01 3.785435378359314554e-04 9.996121758631700827e-01
-2.671232876712328896e-01 3.456420161480062807e-04 9.996447541892141686e-01
-2.690802348336595040e-01 3.065555145657702235e-04 9.996850522939857431e-01
-2.710371819960860629e-01 2.674690129835367684e-04 9.997253503987568735e-01
-2.729941291585128438e-01 2.636000831650344399e-04 9.997268118710106455e-01
-2.749510763209394026e-01 2.664834883813727538e-04 9.997208271185172856e-01
-2.769080234833660170e-01 2.538475112325235157e-04 9.997321756707608920e-01
-2.788649706457925759e-01 1.714396027617955641e-04 9.998214511739118571e-01
-2.808219178082191347e-01 8.903169429106891353e-05 9.999107266770624891e-01
-2.827788649706458046e-01 6.648903701223733004e-05 9.999351893282477644e-01
-2.847358121330723635e-01 9.815366092168383017e-05 9.999009647039078796e-01
-2.866927592954990889e-01 1.298182848311316313e-04 9.998667400795678839e-01
-2.886497064579256477e-01 1.248405397651936727e-04 9.998712356970823611e-01
-2.906066536203523176e-01 1.142730538721365915e-04 9.998816380319512920e-01
-2.925636007827788765e-01 1.048442719936305140e-04 9.998910232658606567e-01
-2.945205479452054353e-01 9.635615773609168197e-05 9.998995682867488632e-01
-2.964774951076321052e-01 8.820597823543455118e-05 9.999077505230264951e-01
-2.984344422700587751e-01 8.120266375878518531e-05 9.999147015601668187e-01
-3.003913894324853895e-01 7.419934928213712047e-05 9.999216525973071423e-01
-3.023483365949119483e-01 6.804123281502899578e-05 9.999277611236117025e-01
-3.043052837573386182e-01 6.251959156734635328e-05 9.999332351982691547e-01
-3.062622309197651771e-01 5.757501921730724670e-05 9.999381340387285544e-01
-3.082191780821917360e-01 5.320751576491297707e-05 9.999424576449897906e-01
-3.101761252446184614e-01 4.895379846696227069e-05 9.999465841990746728e-01
-3.121330724070450202e-01 4.356143919080840768e-05 9.999515360697419641e-01
-3.140900195694716901e-01 3.804041331122425679e-05 9.999564888046789113e-01
-3.160469667318982490e-01 3.239072082821025170e-05 9.999614424038856253e-01
-3.180039138943249188e-01 2.661236174176552505e-05 9.999663968673622172e-01
-3.199608610567514777e-01 2.609226448347734886e-05 9.999672967297829063e-01
-3.219178082191780366e-01 3.129405039703318792e-05 9.999637929610263321e-01
-3.238747553816047620e-01 3.962676825811908485e-05 9.999578361184435771e-01
-3.258317025440313208e-01 5.109041806673417230e-05 9.999494262020343083e-01
-3.277886497064578797e-01 6.568499982287888395e-05 9.999385632117988587e-01
-3.297455968688846606e-01 1.624153992225291221e-05 9.999779047333299253e-01
-3.317025440313112195e-01 -5.494941008514541217e-05 1.000034296793617328e+00
-3.336594911937377783e-01 -1.471849823136786063e-04 1.000107188374476763e+00
-3.356164383561643372e-01 -2.604651767633492723e-04 1.000196579475908454e+00
-3.375733855185910626e-01 -2.798982469212427798e-04 1.000204861149483815e+00
-3.395303326810176214e-01 -9.035991144304379372e-05 1.000035156202849773e+00
-3.414872798434443468e-01 1.209890234919307889e-05 9.999453956908478380e-01
-3.434442270058709057e-01 1.116636409734250712e-05 9.999505548915985642e-01
-3.454011741682974646e-01 1.032411784429500962e-05 9.999546203928353361e-01
-3.473581213307240789e-01 9.507034988000522685e-06 9.999579821476719532e-01
-3.493150684931506378e-01 8.694861510422525336e-06 9.999603638064145095e-01
-3.512720156555773632e-01 7.882688032844961668e-06 9.999627454651573988e-01
-3.532289628180039220e-01 7.250075041657661618e-06 9.999647425150014479e-01
-3.551859099804306474e-01 7.010623958120850568e-06 9.999658974331979699e-01
-3.571428571428572063e-01 6.771172874584039519e-06 9.999670523513949361e-01
-3.590998043052837652e-01 6.220588015511206020e-06 9.999684919802936944e-01
-3.610567514677103240e-01 5.022958356572411465e-06 9.999705237036347061e-01
-3.630136986301368829e-01 3.825328697634050590e-06 9.999725554269760508e-01
-3.649706457925636638e-01 2.772127119485788549e-06 9.999744000201402638e-01
-3.669275929549902227e-01 2.177227203868908195e-06 9.999756508086183882e-01
-3.688845401174169480e-01 1.840975151194950560e-06 9.999765664765295492e-01
-3.708414872798435069e-01 1.763370961463915643e-06 9.999771470238734139e-01
-3.727984344422700658e-01 1.944414634674068720e-06 9.999773924506500933e-01
-3.747553816046966246e-01 2.384106170827144516e-06 9.999773027568594763e-01
-3.767123287671231835e-01 2.671295489698778669e-06 9.999777834077044902e-01
-3.786692759295499644e-01 2.234748194813226257e-06 9.999800924179422790e-01
-3.806262230919765233e-01 1.694618824776145116e-06 9.999828640372500077e-01
-3.825831702544032487e-01 1.050907379588402607e-06 9.999860982656274544e-01
-3.845401174168298075e-01 3.036138592491313681e-07 9.999897951030749521e-01
-3.864970645792563664e-01 -5.472617362421022813e-07 9.999939545495921678e-01
-3.884540117416829252e-01 -1.267670924991019799e-06 9.999975076466252055e-01
-3.904109589041096506e-01 -1.577384280594326671e-06 9.999991745155779599e-01
-3.923679060665362095e-01 -1.797287979385560341e-06 1.000000420724695971e+00
-3.943248532289627684e-01 -1.927382021365588172e-06 1.000001246273979572e+00
-3.962818003913895493e-01 -1.967666406533542800e-06 1.000001651163429095e+00
-3.982387475538161081e-01 -1.918141134889857907e-06 1.000001635393043875e+00
-4.001956947162426670e-01 -1.778806206434533493e-06 1.000001198962823690e+00
-4.021526418786692259e-01 -1.549661621167135878e-06 1.000000341872769871e+00
-4.041095890410959512e-01 -1.230707379088532422e-06 9.999990641228808652e-01
-4.060665362035225101e-01 -8.219434801987231254e-07 9.999973657131577820e-01
-4.080234833659490690e-01 -3.233699244959732655e-07 9.999952466435999554e-01
-4.099804305283758499e-01 2.650132880171150729e-07 9.999927069142080516e-01
-4.119373776908024087e-01 4.935008630886986158e-07 9.999903635875760921e-01
-4.138943248532289676e-01 8.279039404208987651e-08 9.999885999081759014e-01
-4.158512720156556930e-01 -4.088625824333509684e-07 9.999866498663239067e-01
-4.178082191780822519e-01 -9.814580663354555146e-07 9.999845134620202192e-01
-4.197651663405088107e-01 -1.634996057664657443e-06 9.999821906952653938e-01
-4.217221135029353696e-01 -2.369476556422257796e-06 9.999796815660586535e-01
-4.236790606653620950e-01 -3.184899562607389212e-06 9.999769860744005534e-01
-4.256360078277886538e-01 -4.081265076219618010e-06 9.999741042202906494e-01
-4.275929549902154347e-01 -5.058573097260245233e-06 9.999710360037296075e-01
-4.295499021526419936e-01 -6.116823625727536157e-06 9.999677814247163177e-01
-4.315068493150685525e-01 -7.256016661623659186e-06 9.999643404832518900e-01
-4.334637964774951113e-01 -8.476152204946445917e-06 9.999607131793355475e-01
-4.354207436399216702e-01 -8.127600469160639607e-06 9.999597968492871525e-01
-4.373776908023483956e-01 -5.586309845345693859e-06 9.999626875495706280e-01
-4.393346379647749544e-01 -2.561280572493072893e-06 9.999663836682473050e-01
-4.412915851272017354e-01 9.474873493954885650e-07 9.999708852053170727e-01
-4.432485322896282942e-01 4.939993920322158921e-06 9.999761921607801529e-01
-4.452054794520548531e-01 9.416239140285203452e-06 9.999823045346367678e-01
-4.471624266144814119e-01 1.437622300928548952e-05 9.999892223268863622e-01
-4.491193737769079708e-01 1.981994552732171608e-05 9.999969455375293803e-01
-4.510763209393346962e-01 2.574740669439561785e-05 1.000005474166565600e+00
-4.530332681017612551e-01 3.215860651050589381e-05 1.000014808213995021e+00
-4.549902152641879804e-01 3.905354497565427865e-05 1.000024947679817533e+00
-4.569471624266145393e-01 4.643222208983903768e-05 1.000035892564033357e+00
-4.589041095890410982e-01 4.906941961992919085e-05 1.000043444367186396e+00
-4.608610567514677125e-01 4.603669255757222162e-05 1.000046857077208529e+00
-4.628180039138942714e-01 4.186043068513892879e-05 1.000049767679998869e+00
-4.647749510763209968e-01 3.654063400262844499e-05 1.000052176175557861e+00
-4.667318982387475557e-01 3.007730251004120392e-05 1.000054082563886171e+00
-4.686888454011742811e-01 2.247043620737807293e-05 1.000055486844983132e+00
-4.706457925636008399e-01 1.372003509463818466e-05 1.000056389018848968e+00
-4.726027397260273988e-01 3.826099171821539108e-06 1.000056789085483455e+00
-4.745596868884539576e-01 -1.574354954858320915e-06 1.000071683841737169e+00
-4.765166340508805165e-01 -3.343072011873296501e-06 1.000098780690034994e+00
-4.784735812133070754e-01 -4.205867927678259149e-06 1.000130827832026226e+00
-4.804305283757340228e-01 -4.162742702272341500e-06 1.000167825267710864e+00
-4.823874755381605817e-01 -3.213696335655977232e-06 1.000209772997088464e+00
-4.843444227005871405e-01 -1.358728827830033709e-06 1.000256671020159693e+00
-4.863013698630136994e-01 1.402159821206356433e-06 1.000308519336923885e+00
-4.882583170254402583e-01 5.068969611452759511e-06 1.000365317947381483e+00
-4.902152641878670392e-01 5.949805146311486215e-06 1.000386631367489620e+00
-4.921722113502935980e-01 5.700970886042978220e-06 1.000390600271719999e+00
-4.941291585127201569e-01 5.259060814582182386e-06 1.000387482705608289e+00
-4.960861056751467157e-01 4.624074931929098714e-06 1.000377278669154713e+00
-4.980430528375734411e-01 3.796013238083293523e-06 1.000359988162358826e+00
-5.000000000000000000e-01 2.774875733044333131e-06 1.000335611185221074e+00
-5.000000000000000000e-01 2.774875733044333131e-06 1.000335611185221074e+00
-4.980430528375733301e-01 1.804994895562850310e-08 1.000269524590438053e+00
-4.960861056751467713e-01 1.939516483615705278e-08 1.000246200756692128e+00
-4.941291585127201569e-01 2.089506933190127258e-08 1.000231803678016007e+00
-4.921722113502935980e-01 2.240268364220310282e-08 1.000217840320038354e+00
-4.902152641878669281e-01 2.425696141433036912e-08 1.000209331598307605e+00
-4.882583170254402583e-01 2.614805300537800803e-08 1.000201402129983652e+00
-4.863013698630136994e-01 2.803914459685932781e-08 1.000193472661659477e+00
-4.843444227005870295e-01 2.993023618790696672e-08 1.000185543193335524e+00
-4.823874755381604706e-01 3.227849445152849994e-08 1.000180282019038858e+00
-4.804305283757338563e-01 3.473538638058132344e-08 1.000175654894807975e+00
-4.784735812133072974e-01 3.719227830963414694e-08 1.000171027770577314e+00
-4.765166340508806275e-01 3.964917023868697044e-08 1.000166400646346432e+00
-4.745596868884539576e-01 4.267103533646572633e-08 1.000162570866764522e+00
-4.726027397260273988e-01 4.592142890708257597e-08 1.000159063608613952e+00
-4.706457925636007844e-01 4.917182247748258517e-08 1.000155556350463382e+00
-4.686888454011742255e-01 5.242221604809943480e-08 1.000152049092312811e+00
-4.667318982387475557e-01 5.618604307722555036e-08 1.000148663412989691e+00
-4.647749510763208858e-01 6.055578340006563531e-08 1.000145421211319663e+00
-4.628180039138943269e-01 6.527929956074048079e-08 1.000142262782241831e+00
-4.608610567514677125e-01 7.035659155990060809e-08 1.000139188125755529e+00
-4.589041095890410982e-01 7.578765939754601721e-08 1.000136197241860980e+00
-4.569471624266144838e-01 8.157250307324302729e-08 1.000133290130558628e+00
-4.549902152641878139e-01 8.771112258677479789e-08 1.000130466791847805e+00
-4.530332681017612551e-01 9.420351793900869075e-08 1.000127727225728957e+00
-4.510763209393345852e-01 1.012310877188029451e-07 1.000125188081276706e+00
-4.491193737769080263e-01 1.089295702300010354e-07 1.000122936645537086e+00
-4.471624266144814119e-01 1.170811384358129426e-07 1.000120832843982788e+00
-4.452054794520548531e-01 1.256857923373228686e-07 1.000118876676612700e+00
-4.432485322896281832e-01 1.347435319336634518e-07 1.000117068143427490e+00
-4.412915851272015133e-01 1.442543572257020540e-07 1.000115407244426713e+00
-4.393346379647749544e-01 1.542182682125713133e-07 1.000113893979610813e+00
-4.373776908023483401e-01 1.646352648949217512e-07 1.000112528348979346e+00
-4.354207436399217812e-01 1.764062867006324642e-07 1.000111205201849263e+00
-4.334637964774951113e-01 1.921807511089460019e-07 1.000109615318697243e+00
-4.315068493150685525e-01 2.093302764270138505e-07 1.000108065463912288e+00
-4.295499021526418826e-01 2.278548626546191697e-07 1.000106555637493733e+00
-4.275929549902152127e-01 2.477545097924124806e-07 1.000105085839441799e+00
-4.256360078277886538e-01 2.690292178395264217e-07 1.000103656069756264e+00
-4.236790606653620395e-01 2.916789867968283545e-07 1.000102266328437350e+00
-4.217221135029353696e-01 3.157038166632340770e-07 1.000100916615485280e+00
-4.197651663405088107e-01 3.411037074398277913e-07 1.000099606930899387e+00
-4.178082191780821408e-01 3.678786591257421357e-07 1.000098337274680560e+00
-4.158512720156555820e-01 3.960286717214107910e-07 1.000097107646827910e+00
-4.138943248532289676e-01 4.255537452272674381e-07 1.000095918047342103e+00
-4.119373776908024087e-01 4.564538796424447153e-07 1.000094768476222473e+00
-4.099804305283757389e-01 4.887290749673763035e-07 1.000093658933469687e+00
-4.080234833659490690e-01 5.223793312020622026e-07 1.000092589419083300e+00
-4.060665362035225101e-01 5.574046483467192531e-07 1.000091559933063756e+00
-4.041095890410958957e-01 5.938050264009137741e-07 1.000090570475410834e+00
-4.021526418786692814e-01 6.406030041991930823e-07 1.000089547271131085e+00
-4.001956947162426670e-01 6.915343260193405894e-07 1.000088541541442222e+00
-3.982387475538160526e-01 7.450755957450708872e-07 1.000087565742764806e+00
-3.962818003913894382e-01 8.012268133774681778e-07 1.000086619875098393e+00
-3.943248532289627684e-01 8.599879789156650994e-07 1.000085703938443871e+00
-3.923679060665362095e-01 9.213590923598784926e-07 1.000084817932800130e+00
-3.904109589041095951e-01 9.853401537111925595e-07 1.000083961858168058e+00
-3.884540117416829808e-01 1.051931162967872577e-06 1.000083135714547211e+00
-3.864970645792563664e-01 1.121132120131219587e-06 1.000082339501937589e+00
-3.845401174168296965e-01 1.192943025199932547e-06 1.000081573220339859e+00
-3.825831702544031376e-01 1.267363878175529340e-06 1.000080836869753131e+00
-3.806262230919765233e-01 1.344394679057142605e-06 1.000080130450177629e+00
-3.786692759295499089e-01 1.424035427844772342e-06 1.000079453961613574e+00
-3.767123287671232945e-01 1.506286124538635390e-06 1.000078807404060743e+00
-3.747553816046966246e-01 1.591146769138948591e-06 1.000078190777519360e+00
-3.727984344422700658e-01 1.678617361644844583e-06 1.000077604081988980e+00
-3.708414872798433959e-01 1.782413321736731060e-06 1.000076979840702318e+00
-3.688845401174168370e-01 1.907231429466296410e-06 1.000076294946560918e+00
-3.669275929549902227e-01 2.038168399410298162e-06 1.000075622720364210e+00
-3.649706457925635528e-01 2.175224231569169997e-06 1.000074963162113084e+00
-3.630136986301369939e-01 2.318398925943345595e-06 1.000074316271807096e+00
-3.610567514677103240e-01 2.467692482532174436e-06 1.000073682049446244e+00
-3.590998043052837096e-01 2.623104901335873360e-06 1.000073060495030530e+00
-3.571428571428571508e-01 2.784636182354442366e-06 1.000072451608560176e+00
-3.551859099804305364e-01 2.952286325587664614e-06 1.000071855390034514e+00
-3.532289628180039220e-01 3.126055331035973786e-06 1.000071271839454212e+00
-3.512720156555772522e-01 3.305943198699153041e-06 1.000070700956819270e+00
-3.493150684931506933e-01 3.491949928577636059e-06 1.000070142742129020e+00
-3.473581213307240789e-01 3.684075520670555479e-06 1.000069597195384574e+00
-3.454011741682974646e-01 3.882319974978344981e-06 1.000069064316584599e+00
-3.434442270058708502e-01 4.086683291501221407e-06 1.000068544105729762e+00
-3.414872798434442358e-01 4.297165470238751075e-06 1.000068036562820506e+00
-3.395303326810176214e-01 4.519220538562159287e-06 1.000067534263415769e+00
-3.375733855185909515e-01 4.814587927302015069e-06 1.000066953163067707e+00
-3.356164383561643927e-01 5.124355925357343411e-06 1.000066373456915070e+00
-3.336594911937377783e-01 5.448524532729662195e-06 1.000065795144958525e+00
-3.317025440313111639e-01 5.787093749417236699e-06 1.000065218227197628e+00
-3.297455968688845496e-01 6.140063575421367964e-06 1.000064642703632600e+00
-3.277886497064578797e-01 6.507434010741405470e-06 1.000064068574263221e+00
-3.258317025440313208e-01 6.889205055378216577e-06 1.000063495839089933e+00
-3.238747553816047065e-01 7.285376709330500244e-06 1.000062924498112293e+00
-3.219178082191780921e-01 7.695948972598906992e-06 1.000062354551330523e+00
-3.199608610567514777e-01 8.120921845183870502e-06 1.000061785998744845e+00
-3.180039138943248078e-01 8.560295327084523412e-06 1.000061218840354371e+00
-3.160469667318981934e-01 9.014069418301733083e-06 1.000060653076159989e+00
-3.140900195694715791e-01 9.482244118835282676e-06 1.000060088706161698e+00
-3.121330724070450202e-01 9.964819428684304828e-06 1.000059525730358834e+00
-3.101761252446184058e-01 1.046179534784966690e-05 1.000058964148752061e+00
-3.082191780821917915e-01 1.097317187633115206e-05 1.000058403961340936e+00
-3.062622309197651771e-01 1.162537180262159311e-05 1.000057747114788675e+00
-3.043052837573385072e-01 1.237497290299135154e-05 1.000057027287310607e+00
-3.023483365949118928e-01 1.317344928002356190e-05 1.000056282115524997e+00
-3.003913894324853340e-01 1.402270771841624200e-05 1.000055510120531954e+00
-2.984344422700587196e-01 1.492465500286871069e-05 1.000054709823432253e+00
-2.964774951076321052e-01 1.588119791807920261e-05 1.000053879745326224e+00
-2.945205479452054909e-01 1.689424324874573557e-05 1.000053018407314198e+00
-2.925636007827788210e-01 1.796569777956654422e-05 1.000052124330496728e+00
-2.906066536203522066e-01 1.909746829524029688e-05 1.000051196035974366e+00
-2.886497064579256477e-01 2.029146158046544503e-05 1.000050232044847887e+00
-2.866927592954990334e-01 2.154958441994044016e-05 1.000049230878216955e+00
-2.847358121330724190e-01 2.287374359836308324e-05 1.000048191057182567e+00
-2.827788649706457491e-01 2.426584590043247627e-05 1.000047111102845498e+00
-2.808219178082191902e-01 2.572779811084598654e-05 1.000045989536305413e+00
-2.788649706457925759e-01 2.726150701430249922e-05 1.000044824878663530e+00
-2.769080234833659615e-01 2.886887939550111630e-05 1.000043615651019735e+00
-2.749510763209393471e-01 3.055182203913920508e-05 1.000042360374474804e+00
-2.729941291585127328e-01 3.231224172991543388e-05 1.000041057570129288e+00
-2.710371819960860629e-01 3.415204525252890470e-05 1.000039705759083297e+00
-2.690802348336594485e-01 3.607313939167633432e-05 1.000038303462437606e+00
-2.671232876712328896e-01 3.807743093205747525e-05 1.000036849201292544e+00
-2.651663405088062753e-01 4.016682665837099583e-05 1.000035341496748886e+00
-2.632093933463796609e-01 4.234323335531382966e-05 1.000033778869906964e+00
-2.612524461839529910e-01 4.460855780758486190e-05 1.000032159841866441e+00
-2.592954990215264321e-01 4.696470679988362824e-05 1.000030482933728759e+00
-2.573385518590997623e-01 4.941358711690684545e-05 1.000028746666594248e+00
-2.553816046966732034e-01 5.195710554335383237e-05 1.000026949561563239e+00
-2.534246575342465890e-01 5.459716886392260680e-05 1.000025090139736061e+00
-2.514677103718199747e-01 5.733568386331162024e-05 1.000023166922213269e+00
-2.495107632093933048e-01 6.017455732621975785e-05 1.000021178430095414e+00
-2.475538160469667182e-01 6.311569603734395323e-05 1.000019123184483050e+00
-2.455968688845401038e-01 6.616100678138460943e-05 1.000016999706476284e+00
-2.436399217221134617e-01 6.931239634303822637e-05 1.000014806517175892e+00
-2.416829745596868750e-01 7.299788598948424474e-05 1.000012365404643777e+00
-2.397260273972602884e-01 7.687080359279705594e-05 1.000009819464767302e+00
-2.377690802348336740e-01 8.090324966570326681e-05 1.000007179580941319e+00
-2.358121330724070319e-01 8.509876361961939140e-05 1.000004443597127368e+00
-2.338551859099804175e-01 8.946088486596085951e-05 1.000001609357285437e+00
-2.318982387475538032e-01 9.399315281614483569e-05 9.999986747053768443e-01
-2.299412915851271610e-01 9.869910688158740029e-05 9.999956374853613550e-01
-2.279843444227006022e-01 1.035822864737039831e-04 9.999924955412005101e-01
-2.260273972602739878e-01 1.086462310039110982e-04 9.999892467168545185e-01
-2.240704500978473457e-01 1.138944798836254765e-04 9.999858888562842552e-01
-2.221135029354207313e-01 1.193305725242618971e-04 9.999824198034499290e-01
-2.201565557729941169e-01 1.249580483372375247e-04 9.999788374023128590e-01
-2.181996086105674748e-01 1.307804467339677892e-04 9.999751394968331430e-01
-2.162426614481408604e-01 1.368013071258694213e-04 9.999713239309715451e-01
-2.142857142857143016e-01 1.430241689243582845e-04 9.999673885486890512e-01
-2.123287671232876872e-01 1.494525715408506761e-04 9.999633311939459812e-01
-2.103718199608610451e-01 1.560900543867626764e-04 9.999591497107028770e-01
-2.084148727984344307e-01 1.629401568735103657e-04 9.999548419429207247e-01
-2.064579256360078441e-01 1.700064184125096075e-04 9.999504057345603991e-01
-2.045009784735811742e-01 1.772923784151769159e-04 9.999458389295818872e-01
-2.025440313111545876e-01 1.848015762929281543e-04 9.999411393719463970e-01
-2.005870841487280010e-01 1.925375514571798369e-04 9.999363049056140262e-01
-1.986301369863013588e-01 2.005038433193473933e-04 9.999313333745460941e-01
-1.966731898238747445e-01 2.087039912908477714e-04 9.999262226227025874e-01
-1.947162426614481578e-01 2.171415347830970514e-04 9.999209704940448251e-01
-1.927592954990214880e-01 2.258200132075106632e-04 9.999155748325330162e-01
-1.908023483365949013e-01 2.347429659755053376e-04 9.999100334821281466e-01
-1.888454011741682870e-01 2.439139324984971550e-04 9.999043442867900922e-01
-1.868884540117416448e-01 2.533364521879015452e-04 9.998985050904805050e-01
-1.849315068493150582e-01 2.630140644551354559e-04 9.998925137371597049e-01
-1.829745596868884716e-01 2.729503087116145338e-04 9.998863680707881230e-01
-1.810176125244618017e-01 2.831487243687550760e-04 9.998800659353264120e-01
-1.790606653620352151e-01 1.041800021448416238e-03 9.991197929481961948e-01
-1.771037181996086007e-01 2.996502032698578934e-03 9.971464933598377378e-01
-1.751467710371819586e-01 3.272367861669576820e-03 9.968635896879112224e-01
-1.731898238747553442e-01 3.540932739687111148e-03 9.965902128971547702e-01
-1.712328767123287854e-01 3.816567635238947691e-03 9.963107549308609645e-01
-1.692759295499021710e-01 4.109405553556350066e-03 9.960147856061728477e-01
-1.673189823874755289e-01 4.434362482376093782e-03 9.956873419766261168e-01
-1.653620352250489145e-01 4.764417429218225156e-03 9.953549026585168935e-01
-1.634050880626223001e-01 5.115882582642458133e-03 9.950015911928307144e-01
-1.614481409001956580e-01 5.499173979417916990e-03 9.946172533077828337e-01
-1.594911937377690436e-01 5.882465376193374978e-03 9.942329154227349530e-01
-1.575342465753424848e-01 6.326841443483275859e-03 9.937875916623485351e-01
-1.555772994129158426e-01 6.775025083921308762e-03 9.933384664869852054e-01
-1.536203522504892283e-01 7.248046908216888157e-03 9.928644086019601245e-01
-1.516634050880626139e-01 7.773945251795953866e-03 9.923372729673392012e-01
-1.497064579256359718e-01 8.334994287988138628e-03 9.917748528683483222e-01
-1.477495107632093574e-01 8.931194016793434637e-03 9.911771483049880427e-01
-1.457925636007827708e-01 9.562544438211847964e-03 9.905441592772579185e-01
-1.438356164383561564e-01 1.023404968723857708e-02 9.898712854531810379e-01
-1.418786692759295420e-01 1.094720405506841368e-02 9.891571531217009383e-01
-1.399217221135029277e-01 1.169877723195793598e-02 9.884047319263682407e-01
-1.379647749510762855e-01 1.248876921790713704e-02 9.876140218671820570e-01
-1.360078277886496712e-01 1.331718001291601859e-02 9.867850229441427201e-01
-1.340508806262230845e-01 1.420455057408138815e-02 9.858971793096720226e-01
-1.320939334637964147e-01 1.515153631861547619e-02 9.849498350714349648e-01
-1.301369863013698558e-01 1.614854122746092746e-02 9.839525932048024393e-01
-1.281800391389432414e-01 1.719556530061778707e-02 9.829054537097744459e-01
-1.262230919765166548e-01 1.829260853808602899e-02 9.818084165863512069e-01
-1.242661448140899988e-01 1.946337459533005465e-02 9.806375863443359542e-01
-1.223091976516633844e-01 2.070367262983406620e-02 9.793971877429186179e-01
-1.203522504892367839e-01 2.200574544186790354e-02 9.780950407611899156e-01
-1.183953033268101279e-01 2.336959303143158750e-02 9.767311453991491810e-01
-1.164383561643835691e-01 2.479521539852506257e-02 9.753055016567974134e-01
-1.144814090019569547e-01 2.631618092822156363e-02 9.737842361752028220e-01
-1.125244618395303126e-01 2.792929936530624477e-02 9.721705681935315368e-01
-1.105675146771036982e-01 2.963222291303276371e-02 9.704668668386182695e-01
-1.086105675146770977e-01 3.142912561298637220e-02 9.686689201470790600e-01
-1.066536203522504417e-01 3.332418150675232893e-02 9.667725161555288382e-01
-1.046966731898238412e-01 3.529173488774579870e-02 9.648034680835824162e-01
-1.027397260273972823e-01 3.734335024371028544e-02 9.627501251018912853e-01
-1.007827788649706263e-01 3.948318017070888419e-02 9.606082968330971195e-01
-9.882583170254401195e-02 4.171209259586199786e-02 9.583770990888695884e-01
-9.686888454011741145e-02 4.403095544629011260e-02 9.560556476808776960e-01
-9.491193737769075545e-02 4.644029834653811556e-02 9.536446730760153034e-01
-9.295499021526415495e-02 4.894111632073692986e-02 9.511426844755774823e-01
-9.099804305283754058e-02 5.153425691259728991e-02 9.485488949774534273e-01
-8.904109589041098172e-02 5.422055434888831821e-02 9.458625812388168352e-01
-8.708414872798433959e-02 5.700057337700641102e-02 9.430832467859902035e-01
-8.512720156555768358e-02 5.986313378379032324e-02 9.402202829863912648e-01
-8.317025440313112472e-02 6.281447394448486099e-02 9.372684168555733830e-01
-8.121330724070446871e-02 6.585427188214157401e-02 9.342278984348741933e-01
-7.925636007827781271e-02 6.898220561981202592e-02 9.310989777656337729e-01
-7.729941291585125385e-02 7.220119076635038435e-02 9.278788169114607909e-01
-7.534246575342469499e-02 7.554541405603569515e-02 9.245347518418397526e-01
-7.338551859099803898e-02 7.899869698937057871e-02 9.210821563945066348e-01
-7.142857142857138297e-02 8.256434856797707778e-02 9.175178174188894920e-01
-6.947162426614482411e-02 8.624567779347734608e-02 9.138385217644160452e-01
-6.751467710371818198e-02 9.004148563237804326e-02 9.100450861545341663e-01
-6.555772994129152598e-02 9.393067121448751833e-02 9.061561181888893035e-01
-6.360078277886496712e-02 9.792804910541076657e-02 9.021581195323049585e-01
-6.164383561643840131e-02 1.020340770594052593e-01 8.980504258536794460e-01
-5.968688845401175225e-02 1.062492128307288841e-01 8.938323728219110809e-01
-5.772994129158509624e-02 1.105799614406270948e-01 8.894983481878939724e-01
-5.577299412915853738e-02 1.150426285514765945e-01 8.850350982132996203e-01
-5.381604696673188831e-02 1.196233384984612957e-01 8.804541249392789926e-01
-5.185909980430523231e-02 1.243220912815811985e-01 8.757554283658323113e-01
-4.990215264187867344e-02 1.291388869008363582e-01 8.709390084929589104e-01
-4.794520547945201744e-02 1.340633787627728557e-01 8.660147120356120887e-01
-4.598825831702545858e-02 1.390782763424695812e-01 8.609989941556793758e-01
-4.403131115459880951e-02 1.441997158996544126e-01 8.558764981900580660e-01
-4.207436399217215350e-02 1.494276974343273223e-01 8.506472241387477151e-01
-4.011741682974559464e-02 1.547622209464882270e-01 8.453111720017485453e-01
-3.816046966731893864e-02 1.602131402564242468e-01 8.398592491223166867e-01
-3.620352250489228957e-02 1.657904363886988364e-01 8.342822454653937569e-01
-3.424657534246573071e-02 1.714830555543505608e-01 8.285903609641847023e-01
-3.228962818003916491e-02 1.772909977533793646e-01 8.227835956186896338e-01
-3.033268101761251584e-02 1.832142629857854699e-01 8.168619494289081073e-01
-2.837573385518586330e-02 1.892179529034526686e-01 8.108587131741168408e-01
-2.641878669275930097e-02 1.952824942594997004e-01 8.047925584727970705e-01
-2.446183953033264843e-02 2.014365239276466601e-01 7.986361675894780854e-01
-2.250489236790599937e-02 2.076800419078936311e-01 7.923895405241603296e-01
-2.054794520547943704e-02 2.140130482002406964e-01 7.860526772768435810e-01
-1.859099804305287471e-02 2.204998968232705636e-01 7.795646099601047929e-01
-1.663405088062622564e-02 2.271554563696242535e-01 7.729112523256836953e-01
-1.467710371819957137e-02 2.339410900992096864e-01 7.661292081548547461e-01
-1.272015655577301077e-02 2.408567980120269181e-01 7.592184774476182785e-01
