simulated data
number of E (V), I (A) couples: 20000
0.2367	-7.5237124E-009
0.2368	-7.5266967E-009
0.2369	-7.5296809E-009
0.237	-7.5326649E-009
0.2371	-7.5356488E-009
0.2372	-7.5386324E-009
0.2373	-7.541616E-009
0.2374	-7.5445994E-009
0.2375	-7.5475826E-009
0.2376	-7.5505656E-009
0.2377	-7.5535485E-009
0.2378	-7.5565313E-009
0.2379	-7.5595139E-009
0.238	-7.5624963E-009
0.2381	-7.5654786E-009
0.2382	-7.5684607E-009
0.2383	-7.5714427E-009
0.2384	-7.5744245E-009
0.2385	-7.5774061E-009
0.2386	-7.5803876E-009
0.2387	-7.5833689E-009
0.2388	-7.5863501E-009
0.2389	-7.5893311E-009
0.239	-7.5923119E-009
0.2391	-7.5952926E-009
0.2392	-7.5982732E-009
0.2393	-7.6012536E-009
0.2394	-7.6042338E-009
0.2395	-7.6072138E-009
0.2396	-7.6101938E-009
0.2397	-7.6131735E-009
0.2398	-7.6161531E-009
0.2399	-7.6191325E-009
0.24	-7.6221118E-009
0.2401	-7.6250909E-009
0.2402	-7.6280699E-009
0.2403	-7.6310487E-009
0.2404	-7.6340273E-009
0.2405	-7.6370058E-009
0.2406	-7.6399841E-009
0.2407	-7.6429623E-009
0.2408	-7.6459403E-009
0.2409	-7.6489181E-009
0.241	-7.6518958E-009
0.2411	-7.6548734E-009
0.2412	-7.6578507E-009
0.2413	-7.6608279E-009
0.2414	-7.663805E-009
0.2415	-7.6667819E-009
0.2416	-7.6697586E-009
0.2417	-7.6727352E-009
0.2418	-7.6757116E-009
0.2419	-7.6786879E-009
0.242	-7.681664E-009
0.2421	-7.6846399E-009
0.2422	-7.6876157E-009
0.2423	-7.6905913E-009
0.2424	-7.6935668E-009
0.2425	-7.6965421E-009
0.2426	-7.6995173E-009
0.2427	-7.7024922E-009
0.2428	-7.7054671E-009
0.2429	-7.7084417E-009
0.243	-7.7114163E-009
0.2431	-7.7143906E-009
0.2432	-7.7173648E-009
0.2433	-7.7203388E-009
0.2434	-7.7233127E-009
0.2435	-7.7262864E-009
0.2436	-7.72926E-009
0.2437	-7.7322334E-009
0.2438	-7.7352066E-009
0.2439	-7.7381797E-009
0.244	-7.7411526E-009
0.2441	-7.7441253E-009
0.2442	-7.7470979E-009
0.2443	-7.7500704E-009
0.2444	-7.7530426E-009
0.2445	-7.7560148E-009
0.2446	-7.7589867E-009
0.2447	-7.7619585E-009
0.2448	-7.7649301E-009
0.2449	-7.7679016E-009
0.245	-7.7708729E-009
0.2451	-7.7738441E-009
0.2452	-7.7768151E-009
0.2453	-7.7797859E-009
0.2454	-7.7827566E-009
0.2455	-7.7857271E-009
0.2456	-7.7886975E-009
0.2457	-7.7916677E-009
0.2458	-7.7946377E-009
0.2459	-7.7976076E-009
0.246	-7.8005773E-009
0.2461	-7.8035468E-009
0.2462	-7.8065162E-009
0.2463	-7.8094855E-009
0.2464	-7.8124545E-009
0.2465	-7.8154234E-009
0.2466	-7.8183922E-009
0.2467	-7.8213608E-009
0.2468	-7.8243292E-009
0.2469	-7.8272975E-009
0.247	-7.8302656E-009
0.2471	-7.8332335E-009
0.2472	-7.8362013E-009
0.2473	-7.8391689E-009
0.2474	-7.8421364E-009
0.2475	-7.8451037E-009
0.2476	-7.8480708E-009
0.2477	-7.8510378E-009
0.2478	-7.8540046E-009
0.2479	-7.8569713E-009
0.248	-7.8599378E-009
0.2481	-7.8629041E-009
0.2482	-7.8658703E-009
0.2483	-7.8688363E-009
0.2484	-7.8718022E-009
0.2485	-7.8747678E-009
0.2486	-7.8777334E-009
0.2487	-7.8806987E-009
0.2488	-7.8836639E-009
0.2489	-7.886629E-009
0.249	-7.8895939E-009
0.2491	-7.8925586E-009
0.2492	-7.8955231E-009
0.2493	-7.8984875E-009
0.2494	-7.9014518E-009
0.2495	-7.9044159E-009
0.2496	-7.9073798E-009
0.2497	-7.9103435E-009
0.2498	-7.9133071E-009
0.2499	-7.9162705E-009
0.25	-7.9192338E-009
0.2501	-7.9221969E-009
0.2502	-7.9251598E-009
0.2503	-7.9281226E-009
0.2504	-7.9310852E-009
0.2505	-7.9340477E-009
0.2506	-7.93701E-009
0.2507	-7.9399721E-009
0.2508	-7.942934E-009
0.2509	-7.9458958E-009
0.251	-7.9488575E-009
0.2511	-7.951819E-009
0.2512	-7.9547803E-009
0.2513	-7.9577414E-009
0.2514	-7.9607024E-009
0.2515	-7.9636632E-009
0.2516	-7.9666239E-009
0.2517	-7.9695844E-009
0.2518	-7.9725447E-009
0.2519	-7.9755049E-009
0.252	-7.9784649E-009
0.2521	-7.9814248E-009
0.2522	-7.9843845E-009
0.2523	-7.987344E-009
0.2524	-7.9903034E-009
0.2525	-7.9932625E-009
0.2526	-7.9962216E-009
0.2527	-7.9991805E-009
0.2528	-8.0021392E-009
0.2529	-8.0050977E-009
0.253	-8.0080561E-009
0.2531	-8.0110143E-009
0.2532	-8.0139724E-009
0.2533	-8.0169303E-009
0.2534	-8.019888E-009
0.2535	-8.0228455E-009
0.2536	-8.0258029E-009
0.2537	-8.0287602E-009
0.2538	-8.0317173E-009
0.2539	-8.0346742E-009
0.254	-8.0376309E-009
0.2541	-8.0405875E-009
0.2542	-8.0435439E-009
0.2543	-8.0465002E-009
0.2544	-8.0494563E-009
0.2545	-8.0524122E-009
0.2546	-8.0553679E-009
0.2547	-8.0583235E-009
0.2548	-8.061279E-009
0.2549	-8.0642342E-009
0.255	-8.0671893E-009
0.2551	-8.0701443E-009
0.2552	-8.0730991E-009
0.2553	-8.0760537E-009
0.2554	-8.0790081E-009
0.2555	-8.0819624E-009
0.2556	-8.0849165E-009
0.2557	-8.0878705E-009
0.2558	-8.0908243E-009
0.2559	-8.0937779E-009
0.256	-8.0967314E-009
0.2561	-8.0996847E-009
0.2562	-8.1026378E-009
0.2563	-8.1055908E-009
0.2564	-8.1085436E-009
0.2565	-8.1114962E-009
0.2566	-8.1144487E-009
0.2567	-8.117401E-009
0.2568	-8.1203531E-009
0.2569	-8.1233051E-009
0.257	-8.1262569E-009
0.2571	-8.1292086E-009
0.2572	-8.13216E-009
0.2573	-8.1351114E-009
0.2574	-8.1380625E-009
0.2575	-8.1410135E-009
0.2576	-8.1439643E-009
0.2577	-8.146915E-009
0.2578	-8.1498655E-009
0.2579	-8.1528158E-009
0.258	-8.1557659E-009
0.2581	-8.1587159E-009
0.2582	-8.1616658E-009
0.2583	-8.1646154E-009
0.2584	-8.1675649E-009
0.2585	-8.1705142E-009
0.2586	-8.1734634E-009
0.2587	-8.1764124E-009
0.2588	-8.1793612E-009
0.2589	-8.1823099E-009
0.259	-8.1852584E-009
0.2591	-8.1882067E-009
0.2592	-8.1911549E-009
0.2593	-8.1941029E-009
0.2594	-8.1970507E-009
0.2595	-8.1999984E-009
0.2596	-8.2029459E-009
0.2597	-8.2058933E-009
0.2598	-8.2088404E-009
0.2599	-8.2117874E-009
0.26	-8.2147343E-009
0.2601	-8.2176809E-009
0.2602	-8.2206274E-009
0.2603	-8.2235738E-009
0.2604	-8.22652E-009
0.2605	-8.229466E-009
0.2606	-8.2324118E-009
0.2607	-8.2353575E-009
0.2608	-8.238303E-009
0.2609	-8.2412483E-009
0.261	-8.2441935E-009
0.2611	-8.2471385E-009
0.2612	-8.2500833E-009
0.2613	-8.253028E-009
0.2614	-8.2559725E-009
0.2615	-8.2589168E-009
0.2616	-8.261861E-009
0.2617	-8.264805E-009
0.2618	-8.2677488E-009
0.2619	-8.2706925E-009
0.262	-8.273636E-009
0.2621	-8.2765793E-009
0.2622	-8.2795225E-009
0.2623	-8.2824655E-009
0.2624	-8.2854083E-009
0.2625	-8.288351E-009
0.2626	-8.2912935E-009
0.2627	-8.2942358E-009
0.2628	-8.2971779E-009
0.2629	-8.3001199E-009
0.263	-8.3030617E-009
0.2631	-8.3060034E-009
0.2632	-8.3089449E-009
0.2633	-8.3118862E-009
0.2634	-8.3148273E-009
0.2635	-8.3177683E-009
0.2636	-8.3207091E-009
0.2637	-8.3236498E-009
0.2638	-8.3265903E-009
0.2639	-8.3295306E-009
0.264	-8.3324707E-009
0.2641	-8.3354107E-009
0.2642	-8.3383505E-009
0.2643	-8.3412901E-009
0.2644	-8.3442296E-009
0.2645	-8.3471689E-009
0.2646	-8.350108E-009
0.2647	-8.3530469E-009
0.2648	-8.3559857E-009
0.2649	-8.3589243E-009
0.265	-8.3618628E-009
0.2651	-8.3648011E-009
0.2652	-8.3677392E-009
0.2653	-8.3706771E-009
0.2654	-8.3736149E-009
0.2655	-8.3765525E-009
0.2656	-8.37949E-009
0.2657	-8.3824272E-009
0.2658	-8.3853643E-009
0.2659	-8.3883012E-009
0.266	-8.391238E-009
0.2661	-8.3941746E-009
0.2662	-8.397111E-009
0.2663	-8.4000473E-009
0.2664	-8.4029833E-009
0.2665	-8.4059192E-009
0.2666	-8.408855E-009
0.2667	-8.4117906E-009
0.2668	-8.414726E-009
0.2669	-8.4176612E-009
0.267	-8.4205962E-009
0.2671	-8.4235311E-009
0.2672	-8.4264659E-009
0.2673	-8.4294004E-009
0.2674	-8.4323348E-009
0.2675	-8.435269E-009
0.2676	-8.438203E-009
0.2677	-8.4411369E-009
0.2678	-8.4440706E-009
0.2679	-8.4470041E-009
0.268	-8.4499375E-009
0.2681	-8.4528707E-009
0.2682	-8.4558037E-009
0.2683	-8.4587365E-009
0.2684	-8.4616692E-009
0.2685	-8.4646017E-009
0.2686	-8.4675341E-009
0.2687	-8.4704662E-009
0.2688	-8.4733982E-009
0.2689	-8.47633E-009
0.269	-8.4792617E-009
0.2691	-8.4821932E-009
0.2692	-8.4851245E-009
0.2693	-8.4880556E-009
0.2694	-8.4909866E-009
0.2695	-8.4939174E-009
0.2696	-8.496848E-009
0.2697	-8.4997784E-009
0.2698	-8.5027087E-009
0.2699	-8.5056388E-009
0.27	-8.5085687E-009
0.2701	-8.5114985E-009
0.2702	-8.5144281E-009
0.2703	-8.5173575E-009
0.2704	-8.5202868E-009
0.2705	-8.5232158E-009
0.2706	-8.5261448E-009
0.2707	-8.5290735E-009
0.2708	-8.532002E-009
0.2709	-8.5349304E-009
0.271	-8.5378587E-009
0.2711	-8.5407867E-009
0.2712	-8.5437146E-009
0.2713	-8.5466423E-009
0.2714	-8.5495698E-009
0.2715	-8.5524971E-009
0.2716	-8.5554243E-009
0.2717	-8.5583513E-009
0.2718	-8.5612782E-009
0.2719	-8.5642048E-009
0.272	-8.5671313E-009
0.2721	-8.5700577E-009
0.2722	-8.5729838E-009
0.2723	-8.5759098E-009
0.2724	-8.5788356E-009
0.2725	-8.5817612E-009
0.2726	-8.5846867E-009
0.2727	-8.5876119E-009
0.2728	-8.590537E-009
0.2729	-8.593462E-009
0.273	-8.5963867E-009
0.2731	-8.5993113E-009
0.2732	-8.6022357E-009
0.2733	-8.60516E-009
0.2734	-8.6080841E-009
0.2735	-8.6110079E-009
0.2736	-8.6139317E-009
0.2737	-8.6168552E-009
0.2738	-8.6197786E-009
0.2739	-8.6227018E-009
0.274	-8.6256248E-009
0.2741	-8.6285477E-009
0.2742	-8.6314703E-009
0.2743	-8.6343928E-009
0.2744	-8.6373152E-009
0.2745	-8.6402373E-009
0.2746	-8.6431593E-009
0.2747	-8.6460811E-009
0.2748	-8.6490027E-009
0.2749	-8.6519242E-009
0.275	-8.6548455E-009
0.2751	-8.6577666E-009
0.2752	-8.6606875E-009
0.2753	-8.6636083E-009
0.2754	-8.6665289E-009
0.2755	-8.6694493E-009
0.2756	-8.6723695E-009
0.2757	-8.6752896E-009
0.2758	-8.6782095E-009
0.2759	-8.6811292E-009
0.276	-8.6840487E-009
0.2761	-8.6869681E-009
0.2762	-8.6898873E-009
0.2763	-8.6928063E-009
0.2764	-8.6957251E-009
0.2765	-8.6986438E-009
0.2766	-8.7015623E-009
0.2767	-8.7044806E-009
0.2768	-8.7073987E-009
0.2769	-8.7103167E-009
0.277	-8.7132344E-009
0.2771	-8.716152E-009
0.2772	-8.7190695E-009
0.2773	-8.7219867E-009
0.2774	-8.7249038E-009
0.2775	-8.7278207E-009
0.2776	-8.7307374E-009
0.2777	-8.733654E-009
0.2778	-8.7365704E-009
0.2779	-8.7394866E-009
0.278	-8.7424026E-009
0.2781	-8.7453184E-009
0.2782	-8.7482341E-009
0.2783	-8.7511496E-009
0.2784	-8.7540649E-009
0.2785	-8.7569801E-009
0.2786	-8.759895E-009
0.2787	-8.7628098E-009
0.2788	-8.7657244E-009
0.2789	-8.7686389E-009
0.279	-8.7715531E-009
0.2791	-8.7744672E-009
0.2792	-8.7773811E-009
0.2793	-8.7802948E-009
0.2794	-8.7832084E-009
0.2795	-8.7861217E-009
0.2796	-8.7890349E-009
0.2797	-8.791948E-009
0.2798	-8.7948608E-009
0.2799	-8.7977735E-009
0.28	-8.8006859E-009
0.2801	-8.8035982E-009
0.2802	-8.8065104E-009
0.2803	-8.8094223E-009
0.2804	-8.8123341E-009
0.2805	-8.8152457E-009
0.2806	-8.8181571E-009
0.2807	-8.8210684E-009
0.2808	-8.8239794E-009
0.2809	-8.8268903E-009
0.281	-8.829801E-009
0.2811	-8.8327115E-009
0.2812	-8.8356219E-009
0.2813	-8.8385321E-009
0.2814	-8.8414421E-009
0.2815	-8.8443519E-009
0.2816	-8.8472615E-009
0.2817	-8.850171E-009
0.2818	-8.8530803E-009
0.2819	-8.8559894E-009
0.282	-8.8588983E-009
0.2821	-8.861807E-009
0.2822	-8.8647156E-009
0.2823	-8.867624E-009
0.2824	-8.8705322E-009
0.2825	-8.8734402E-009
0.2826	-8.8763481E-009
0.2827	-8.8792557E-009
0.2828	-8.8821632E-009
0.2829	-8.8850705E-009
0.283	-8.8879777E-009
0.2831	-8.8908846E-009
0.2832	-8.8937914E-009
0.2833	-8.896698E-009
0.2834	-8.8996044E-009
0.2835	-8.9025106E-009
0.2836	-8.9054167E-009
0.2837	-8.9083226E-009
0.2838	-8.9112283E-009
0.2839	-8.9141338E-009
0.284	-8.9170391E-009
0.2841	-8.9199443E-009
0.2842	-8.9228492E-009
0.2843	-8.925754E-009
0.2844	-8.9286586E-009
0.2845	-8.9315631E-009
0.2846	-8.9344673E-009
0.2847	-8.9373714E-009
0.2848	-8.9402753E-009
0.2849	-8.943179E-009
0.285	-8.9460825E-009
0.2851	-8.9489859E-009
0.2852	-8.9518891E-009
0.2853	-8.954792E-009
0.2854	-8.9576948E-009
0.2855	-8.9605975E-009
0.2856	-8.9634999E-009
0.2857	-8.9664022E-009
0.2858	-8.9693043E-009
0.2859	-8.9722062E-009
0.286	-8.9751079E-009
0.2861	-8.9780094E-009
0.2862	-8.9809108E-009
0.2863	-8.983812E-009
0.2864	-8.986713E-009
0.2865	-8.9896138E-009
0.2866	-8.9925144E-009
0.2867	-8.9954148E-009
0.2868	-8.9983151E-009
0.2869	-9.0012152E-009
0.287	-9.0041151E-009
0.2871	-9.0070148E-009
0.2872	-9.0099144E-009
0.2873	-9.0128137E-009
0.2874	-9.0157129E-009
0.2875	-9.0186119E-009
0.2876	-9.0215107E-009
0.2877	-9.0244093E-009
0.2878	-9.0273078E-009
0.2879	-9.030206E-009
0.288	-9.0331041E-009
0.2881	-9.036002E-009
0.2882	-9.0388997E-009
0.2883	-9.0417972E-009
0.2884	-9.0446946E-009
0.2885	-9.0475917E-009
0.2886	-9.0504887E-009
0.2887	-9.0533855E-009
0.2888	-9.0562821E-009
0.2889	-9.0591786E-009
0.289	-9.0620748E-009
0.2891	-9.0649709E-009
0.2892	-9.0678668E-009
0.2893	-9.0707625E-009
0.2894	-9.073658E-009
0.2895	-9.0765533E-009
0.2896	-9.0794484E-009
0.2897	-9.0823434E-009
0.2898	-9.0852382E-009
0.2899	-9.0881328E-009
0.29	-9.0910272E-009
0.2901	-9.0939214E-009
0.2902	-9.0968154E-009
0.2903	-9.0997093E-009
0.2904	-9.102603E-009
0.2905	-9.1054965E-009
0.2906	-9.1083898E-009
0.2907	-9.1112829E-009
0.2908	-9.1141758E-009
0.2909	-9.1170686E-009
0.291	-9.1199611E-009
0.2911	-9.1228535E-009
0.2912	-9.1257457E-009
0.2913	-9.1286377E-009
0.2914	-9.1315295E-009
0.2915	-9.1344212E-009
0.2916	-9.1373126E-009
0.2917	-9.1402039E-009
0.2918	-9.143095E-009
0.2919	-9.1459859E-009
0.292	-9.1488766E-009
0.2921	-9.1517671E-009
0.2922	-9.1546574E-009
0.2923	-9.1575476E-009
0.2924	-9.1604376E-009
0.2925	-9.1633274E-009
0.2926	-9.166217E-009
0.2927	-9.1691064E-009
0.2928	-9.1719956E-009
0.2929	-9.1748846E-009
0.293	-9.1777735E-009
0.2931	-9.1806621E-009
0.2932	-9.1835506E-009
0.2933	-9.1864389E-009
0.2934	-9.189327E-009
0.2935	-9.1922149E-009
0.2936	-9.1951027E-009
0.2937	-9.1979902E-009
0.2938	-9.2008776E-009
0.2939	-9.2037647E-009
0.294	-9.2066517E-009
0.2941	-9.2095385E-009
0.2942	-9.2124251E-009
0.2943	-9.2153116E-009
0.2944	-9.2181978E-009
0.2945	-9.2210838E-009
0.2946	-9.2239697E-009
0.2947	-9.2268554E-009
0.2948	-9.2297409E-009
0.2949	-9.2326262E-009
0.295	-9.2355113E-009
0.2951	-9.2383962E-009
0.2952	-9.2412809E-009
0.2953	-9.2441655E-009
0.2954	-9.2470498E-009
0.2955	-9.249934E-009
0.2956	-9.252818E-009
0.2957	-9.2557018E-009
0.2958	-9.2585854E-009
0.2959	-9.2614688E-009
0.296	-9.264352E-009
0.2961	-9.2672351E-009
0.2962	-9.2701179E-009
0.2963	-9.2730006E-009
0.2964	-9.275883E-009
0.2965	-9.2787653E-009
0.2966	-9.2816474E-009
0.2967	-9.2845293E-009
0.2968	-9.287411E-009
0.2969	-9.2902926E-009
0.297	-9.2931739E-009
0.2971	-9.2960551E-009
0.2972	-9.298936E-009
0.2973	-9.3018168E-009
0.2974	-9.3046974E-009
0.2975	-9.3075778E-009
0.2976	-9.310458E-009
0.2977	-9.313338E-009
0.2978	-9.3162178E-009
0.2979	-9.3190974E-009
0.298	-9.3219769E-009
0.2981	-9.3248561E-009
0.2982	-9.3277352E-009
0.2983	-9.330614E-009
0.2984	-9.3334927E-009
0.2985	-9.3363712E-009
0.2986	-9.3392495E-009
0.2987	-9.3421276E-009
0.2988	-9.3450055E-009
0.2989	-9.3478832E-009
0.299	-9.3507608E-009
0.2991	-9.3536381E-009
0.2992	-9.3565153E-009
0.2993	-9.3593922E-009
0.2994	-9.362269E-009
0.2995	-9.3651456E-009
0.2996	-9.368022E-009
0.2997	-9.3708982E-009
0.2998	-9.3737742E-009
0.2999	-9.37665E-009
0.3	-9.3795256E-009
0.3001	-9.382401E-009
0.3002	-9.3852763E-009
0.3003	-9.3881513E-009
0.3004	-9.3910262E-009
0.3005	-9.3939008E-009
0.3006	-9.3967753E-009
0.3007	-9.3996496E-009
0.3008	-9.4025237E-009
0.3009	-9.4053976E-009
0.301	-9.4082713E-009
0.3011	-9.4111448E-009
0.3012	-9.4140181E-009
0.3013	-9.4168912E-009
0.3014	-9.4197641E-009
0.3015	-9.4226369E-009
0.3016	-9.4255094E-009
0.3017	-9.4283818E-009
0.3018	-9.4312539E-009
0.3019	-9.4341259E-009
0.302	-9.4369977E-009
0.3021	-9.4398692E-009
0.3022	-9.4427406E-009
0.3023	-9.4456118E-009
0.3024	-9.4484828E-009
0.3025	-9.4513536E-009
0.3026	-9.4542242E-009
0.3027	-9.4570946E-009
0.3028	-9.4599648E-009
0.3029	-9.4628349E-009
0.303	-9.4657047E-009
0.3031	-9.4685743E-009
0.3032	-9.4714438E-009
0.3033	-9.474313E-009
0.3034	-9.4771821E-009
0.3035	-9.480051E-009
0.3036	-9.4829196E-009
0.3037	-9.4857881E-009
0.3038	-9.4886564E-009
0.3039	-9.4915244E-009
0.304	-9.4943923E-009
0.3041	-9.49726E-009
0.3042	-9.5001275E-009
0.3043	-9.5029948E-009
0.3044	-9.5058619E-009
0.3045	-9.5087288E-009
0.3046	-9.5115956E-009
0.3047	-9.5144621E-009
0.3048	-9.5173284E-009
0.3049	-9.5201945E-009
0.305	-9.5230605E-009
0.3051	-9.5259262E-009
0.3052	-9.5287917E-009
0.3053	-9.5316571E-009
0.3054	-9.5345222E-009
0.3055	-9.5373872E-009
0.3056	-9.5402519E-009
0.3057	-9.5431165E-009
0.3058	-9.5459808E-009
0.3059	-9.548845E-009
0.306	-9.551709E-009
0.3061	-9.5545727E-009
0.3062	-9.5574363E-009
0.3063	-9.5602997E-009
0.3064	-9.5631629E-009
0.3065	-9.5660259E-009
0.3066	-9.5688886E-009
0.3067	-9.5717512E-009
0.3068	-9.5746136E-009
0.3069	-9.5774758E-009
0.307	-9.5803378E-009
0.3071	-9.5831996E-009
0.3072	-9.5860612E-009
0.3073	-9.5889226E-009
0.3074	-9.5917838E-009
0.3075	-9.5946448E-009
0.3076	-9.5975056E-009
0.3077	-9.6003663E-009
0.3078	-9.6032267E-009
0.3079	-9.6060869E-009
0.308	-9.6089469E-009
0.3081	-9.6118067E-009
0.3082	-9.6146663E-009
0.3083	-9.6175258E-009
0.3084	-9.620385E-009
0.3085	-9.623244E-009
0.3086	-9.6261028E-009
0.3087	-9.6289614E-009
0.3088	-9.6318199E-009
0.3089	-9.6346781E-009
0.309	-9.6375361E-009
0.3091	-9.6403939E-009
0.3092	-9.6432516E-009
0.3093	-9.646109E-009
0.3094	-9.6489662E-009
0.3095	-9.6518233E-009
0.3096	-9.6546801E-009
0.3097	-9.6575367E-009
0.3098	-9.6603931E-009
0.3099	-9.6632494E-009
0.31	-9.6661054E-009
0.3101	-9.6689612E-009
0.3102	-9.6718169E-009
0.3103	-9.6746723E-009
0.3104	-9.6775275E-009
0.3105	-9.6803825E-009
0.3106	-9.6832374E-009
0.3107	-9.686092E-009
0.3108	-9.6889464E-009
0.3109	-9.6918006E-009
0.311	-9.6946546E-009
0.3111	-9.6975085E-009
0.3112	-9.7003621E-009
0.3113	-9.7032155E-009
0.3114	-9.7060687E-009
0.3115	-9.7089217E-009
0.3116	-9.7117745E-009
0.3117	-9.7146271E-009
0.3118	-9.7174795E-009
0.3119	-9.7203318E-009
0.312	-9.7231838E-009
0.3121	-9.7260356E-009
0.3122	-9.7288872E-009
0.3123	-9.7317386E-009
0.3124	-9.7345897E-009
0.3125	-9.7374407E-009
0.3126	-9.7402915E-009
0.3127	-9.7431421E-009
0.3128	-9.7459925E-009
0.3129	-9.7488427E-009
0.313	-9.7516927E-009
0.3131	-9.7545424E-009
0.3132	-9.757392E-009
0.3133	-9.7602414E-009
0.3134	-9.7630905E-009
0.3135	-9.7659395E-009
0.3136	-9.7687882E-009
0.3137	-9.7716368E-009
0.3138	-9.7744852E-009
0.3139	-9.7773333E-009
0.314	-9.7801812E-009
0.3141	-9.783029E-009
0.3142	-9.7858765E-009
0.3143	-9.7887238E-009
0.3144	-9.791571E-009
0.3145	-9.7944179E-009
0.3146	-9.7972646E-009
0.3147	-9.8001111E-009
0.3148	-9.8029574E-009
0.3149	-9.8058035E-009
0.315	-9.8086494E-009
0.3151	-9.8114951E-009
0.3152	-9.8143406E-009
0.3153	-9.8171859E-009
0.3154	-9.820031E-009
0.3155	-9.8228758E-009
0.3156	-9.8257205E-009
0.3157	-9.8285649E-009
0.3158	-9.8314092E-009
0.3159	-9.8342533E-009
0.316	-9.8370971E-009
0.3161	-9.8399407E-009
0.3162	-9.8427842E-009
0.3163	-9.8456274E-009
0.3164	-9.8484704E-009
0.3165	-9.8513132E-009
0.3166	-9.8541558E-009
0.3167	-9.8569982E-009
0.3168	-9.8598404E-009
0.3169	-9.8626824E-009
0.317	-9.8655242E-009
0.3171	-9.8683657E-009
0.3172	-9.8712071E-009
0.3173	-9.8740483E-009
0.3174	-9.8768892E-009
0.3175	-9.87973E-009
0.3176	-9.8825705E-009
0.3177	-9.8854108E-009
0.3178	-9.8882509E-009
0.3179	-9.8910908E-009
0.318	-9.8939305E-009
0.3181	-9.89677E-009
0.3182	-9.8996093E-009
0.3183	-9.9024484E-009
0.3184	-9.9052873E-009
0.3185	-9.9081259E-009
0.3186	-9.9109644E-009
0.3187	-9.9138026E-009
0.3188	-9.9166407E-009
0.3189	-9.9194785E-009
0.319	-9.9223161E-009
0.3191	-9.9251535E-009
0.3192	-9.9279907E-009
0.3193	-9.9308277E-009
0.3194	-9.9336645E-009
0.3195	-9.9365011E-009
0.3196	-9.9393374E-009
0.3197	-9.9421736E-009
0.3198	-9.9450095E-009
0.3199	-9.9478453E-009
0.32	-9.9506808E-009
0.3201	-9.9535161E-009
0.3202	-9.9563512E-009
0.3203	-9.9591861E-009
0.3204	-9.9620208E-009
0.3205	-9.9648553E-009
0.3206	-9.9676895E-009
0.3207	-9.9705236E-009
0.3208	-9.9733574E-009
0.3209	-9.9761911E-009
0.321	-9.9790245E-009
0.3211	-9.9818577E-009
0.3212	-9.9846907E-009
0.3213	-9.9875235E-009
0.3214	-9.9903561E-009
0.3215	-9.9931884E-009
0.3216	-9.9960206E-009
0.3217	-9.9988525E-009
0.3218	-1.0001684E-008
0.3219	-1.0004516E-008
0.322	-1.0007347E-008
0.3221	-1.0010178E-008
0.3222	-1.0013009E-008
0.3223	-1.001584E-008
0.3224	-1.001867E-008
0.3225	-1.00215E-008
0.3226	-1.002433E-008
0.3227	-1.002716E-008
0.3228	-1.002999E-008
0.3229	-1.0032819E-008
0.323	-1.0035648E-008
0.3231	-1.0038477E-008
0.3232	-1.0041306E-008
0.3233	-1.0044135E-008
0.3234	-1.0046963E-008
0.3235	-1.0049791E-008
0.3236	-1.0052619E-008
0.3237	-1.0055447E-008
0.3238	-1.0058274E-008
0.3239	-1.0061101E-008
0.324	-1.0063928E-008
0.3241	-1.0066755E-008
0.3242	-1.0069582E-008
0.3243	-1.0072408E-008
0.3244	-1.0075235E-008
0.3245	-1.007806E-008
0.3246	-1.0080886E-008
0.3247	-1.0083712E-008
0.3248	-1.0086537E-008
0.3249	-1.0089362E-008
0.325	-1.0092187E-008
0.3251	-1.0095012E-008
0.3252	-1.0097836E-008
0.3253	-1.0100661E-008
0.3254	-1.0103485E-008
0.3255	-1.0106308E-008
0.3256	-1.0109132E-008
0.3257	-1.0111955E-008
0.3258	-1.0114779E-008
0.3259	-1.0117602E-008
0.326	-1.0120424E-008
0.3261	-1.0123247E-008
0.3262	-1.0126069E-008
0.3263	-1.0128891E-008
0.3264	-1.0131713E-008
0.3265	-1.0134535E-008
0.3266	-1.0137356E-008
0.3267	-1.0140177E-008
0.3268	-1.0142998E-008
0.3269	-1.0145819E-008
0.327	-1.014864E-008
0.3271	-1.015146E-008
0.3272	-1.015428E-008
0.3273	-1.01571E-008
0.3274	-1.015992E-008
0.3275	-1.0162739E-008
0.3276	-1.0165559E-008
0.3277	-1.0168378E-008
0.3278	-1.0171196E-008
0.3279	-1.0174015E-008
0.328	-1.0176833E-008
0.3281	-1.0179652E-008
0.3282	-1.018247E-008
0.3283	-1.0185287E-008
0.3284	-1.0188105E-008
0.3285	-1.0190922E-008
0.3286	-1.0193739E-008
0.3287	-1.0196556E-008
0.3288	-1.0199373E-008
0.3289	-1.0202189E-008
0.329	-1.0205005E-008
0.3291	-1.0207821E-008
0.3292	-1.0210637E-008
0.3293	-1.0213453E-008
0.3294	-1.0216268E-008
0.3295	-1.0219083E-008
0.3296	-1.0221898E-008
0.3297	-1.0224713E-008
0.3298	-1.0227527E-008
0.3299	-1.0230341E-008
0.33	-1.0233155E-008
0.3301	-1.0235969E-008
0.3302	-1.0238783E-008
0.3303	-1.0241596E-008
0.3304	-1.0244409E-008
0.3305	-1.0247222E-008
0.3306	-1.0250035E-008
0.3307	-1.0252847E-008
0.3308	-1.0255659E-008
0.3309	-1.0258471E-008
0.331	-1.0261283E-008
