simulated data
number of E (V), I (A) couples: 20000
0.1417	-5.2732738E-009
0.1418	-5.2920416E-009
0.1419	-5.3108002E-009
0.142	-5.3295496E-009
0.1421	-5.3482899E-009
0.1422	-5.3670212E-009
0.1423	-5.3857433E-009
0.1424	-5.4044562E-009
0.1425	-5.42316E-009
0.1426	-5.4418547E-009
0.1427	-5.4605402E-009
0.1428	-5.4792166E-009
0.1429	-5.4978837E-009
0.143	-5.5165417E-009
0.1431	-5.5351906E-009
0.1432	-5.5538303E-009
0.1433	-5.5724607E-009
0.1434	-5.591082E-009
0.1435	-5.609694E-009
0.1436	-5.628297E-009
0.1437	-5.6468907E-009
0.1438	-5.6654752E-009
0.1439	-5.6840505E-009
0.144	-5.7026165E-009
0.1441	-5.7211734E-009
0.1442	-5.7397211E-009
0.1443	-5.7582595E-009
0.1444	-5.7767887E-009
0.1445	-5.7953086E-009
0.1446	-5.8138193E-009
0.1447	-5.8323208E-009
0.1448	-5.8508129E-009
0.1449	-5.8692959E-009
0.145	-5.8877696E-009
0.1451	-5.9062341E-009
0.1452	-5.9246892E-009
0.1453	-5.9431352E-009
0.1454	-5.9615718E-009
0.1455	-5.9799992E-009
0.1456	-5.9984173E-009
0.1457	-6.0168261E-009
0.1458	-6.0352256E-009
0.1459	-6.0536158E-009
0.146	-6.0719967E-009
0.1461	-6.0903683E-009
0.1462	-6.1087306E-009
0.1463	-6.1270836E-009
0.1464	-6.1454273E-009
0.1465	-6.1637616E-009
0.1466	-6.1820866E-009
0.1467	-6.2004024E-009
0.1468	-6.2187088E-009
0.1469	-6.2370059E-009
0.147	-6.2552936E-009
0.1471	-6.2735719E-009
0.1472	-6.291841E-009
0.1473	-6.3101006E-009
0.1474	-6.3283509E-009
0.1475	-6.3465919E-009
0.1476	-6.3648236E-009
0.1477	-6.3830458E-009
0.1478	-6.4012587E-009
0.1479	-6.4194622E-009
0.148	-6.4376563E-009
0.1481	-6.455841E-009
0.1482	-6.4740164E-009
0.1483	-6.4921823E-009
0.1484	-6.5103389E-009
0.1485	-6.5284861E-009
0.1486	-6.5466239E-009
0.1487	-6.5647522E-009
0.1488	-6.5828711E-009
0.1489	-6.6009807E-009
0.149	-6.6190807E-009
0.1491	-6.6371714E-009
0.1492	-6.6552526E-009
0.1493	-6.6733244E-009
0.1494	-6.6913868E-009
0.1495	-6.7094398E-009
0.1496	-6.7274833E-009
0.1497	-6.7455175E-009
0.1498	-6.7635421E-009
0.1499	-6.7815574E-009
0.15	-6.7995631E-009
0.1501	-6.8175593E-009
0.1502	-6.8355462E-009
0.1503	-6.8535235E-009
0.1504	-6.8714913E-009
0.1505	-6.8894498E-009
0.1506	-6.9073987E-009
0.1507	-6.9253381E-009
0.1508	-6.9432681E-009
0.1509	-6.9611885E-009
0.151	-6.9790995E-009
0.1511	-6.9970009E-009
0.1512	-7.0148929E-009
0.1513	-7.0327754E-009
0.1514	-7.0506483E-009
0.1515	-7.0685117E-009
0.1516	-7.0863656E-009
0.1517	-7.10421E-009
0.1518	-7.1220448E-009
0.1519	-7.1398702E-009
0.152	-7.157686E-009
0.1521	-7.1754923E-009
0.1522	-7.1932889E-009
0.1523	-7.2110761E-009
0.1524	-7.2288537E-009
0.1525	-7.2466218E-009
0.1526	-7.2643803E-009
0.1527	-7.2821292E-009
0.1528	-7.2998686E-009
0.1529	-7.3175985E-009
0.153	-7.3353188E-009
0.1531	-7.3530294E-009
0.1532	-7.3707305E-009
0.1533	-7.388422E-009
0.1534	-7.406104E-009
0.1535	-7.4237763E-009
0.1536	-7.4414391E-009
0.1537	-7.4590923E-009
0.1538	-7.4767359E-009
0.1539	-7.4943698E-009
0.154	-7.5119942E-009
0.1541	-7.5296089E-009
0.1542	-7.5472141E-009
0.1543	-7.5648096E-009
0.1544	-7.5823955E-009
0.1545	-7.5999718E-009
0.1546	-7.6175385E-009
0.1547	-7.6350955E-009
0.1548	-7.6526429E-009
0.1549	-7.6701807E-009
0.155	-7.6877088E-009
0.1551	-7.7052272E-009
0.1552	-7.722736E-009
0.1553	-7.7402352E-009
0.1554	-7.7577248E-009
0.1555	-7.7752046E-009
0.1556	-7.7926748E-009
0.1557	-7.8101354E-009
0.1558	-7.8275862E-009
0.1559	-7.8450273E-009
0.156	-7.8624588E-009
0.1561	-7.8798807E-009
0.1562	-7.8972929E-009
0.1563	-7.9146953E-009
0.1564	-7.932088E-009
0.1565	-7.9494711E-009
0.1566	-7.9668445E-009
0.1567	-7.9842082E-009
0.1568	-8.0015622E-009
0.1569	-8.0189064E-009
0.157	-8.036241E-009
0.1571	-8.0535659E-009
0.1572	-8.070881E-009
0.1573	-8.0881865E-009
0.1574	-8.1054822E-009
0.1575	-8.1227682E-009
0.1576	-8.1400445E-009
0.1577	-8.157311E-009
0.1578	-8.1745678E-009
0.1579	-8.1918148E-009
0.158	-8.209052E-009
0.1581	-8.2262795E-009
0.1582	-8.2434973E-009
0.1583	-8.2607054E-009
0.1584	-8.2779037E-009
0.1585	-8.2950922E-009
0.1586	-8.312271E-009
0.1587	-8.32944E-009
0.1588	-8.3465992E-009
0.1589	-8.3637487E-009
0.159	-8.3808883E-009
0.1591	-8.3980183E-009
0.1592	-8.4151384E-009
0.1593	-8.4322488E-009
0.1594	-8.4493494E-009
0.1595	-8.4664401E-009
0.1596	-8.4835211E-009
0.1597	-8.5005923E-009
0.1598	-8.5176537E-009
0.1599	-8.5347052E-009
0.16	-8.551747E-009
0.1601	-8.568779E-009
0.1602	-8.5858011E-009
0.1603	-8.6028134E-009
0.1604	-8.6198159E-009
0.1605	-8.6368086E-009
0.1606	-8.6537915E-009
0.1607	-8.6707644E-009
0.1608	-8.6877276E-009
0.1609	-8.7046809E-009
0.161	-8.7216244E-009
0.1611	-8.7385581E-009
0.1612	-8.7554819E-009
0.1613	-8.7723959E-009
0.1614	-8.7893E-009
0.1615	-8.8061943E-009
0.1616	-8.8230787E-009
0.1617	-8.8399532E-009
0.1618	-8.856818E-009
0.1619	-8.8736729E-009
0.162	-8.8905179E-009
0.1621	-8.907353E-009
0.1622	-8.9241782E-009
0.1623	-8.9409936E-009
0.1624	-8.9577991E-009
0.1625	-8.9745946E-009
0.1626	-8.9913804E-009
0.1627	-9.0081562E-009
0.1628	-9.0249223E-009
0.1629	-9.0416784E-009
0.163	-9.0584245E-009
0.1631	-9.0751608E-009
0.1632	-9.091887E-009
0.1633	-9.1086035E-009
0.1634	-9.1253101E-009
0.1635	-9.1420068E-009
0.1636	-9.1586935E-009
0.1637	-9.1753704E-009
0.1638	-9.1920373E-009
0.1639	-9.2086943E-009
0.164	-9.2253413E-009
0.1641	-9.2419785E-009
0.1642	-9.2586057E-009
0.1643	-9.275223E-009
0.1644	-9.2918302E-009
0.1645	-9.3084276E-009
0.1646	-9.325015E-009
0.1647	-9.3415926E-009
0.1648	-9.3581601E-009
0.1649	-9.3747178E-009
0.165	-9.3912655E-009
0.1651	-9.4078032E-009
0.1652	-9.424331E-009
0.1653	-9.4408488E-009
0.1654	-9.4573567E-009
0.1655	-9.4738546E-009
0.1656	-9.4903426E-009
0.1657	-9.5068206E-009
0.1658	-9.5232885E-009
0.1659	-9.5397466E-009
0.166	-9.5561947E-009
0.1661	-9.5726328E-009
0.1662	-9.5890609E-009
0.1663	-9.605479E-009
0.1664	-9.6218871E-009
0.1665	-9.6382852E-009
0.1666	-9.6546733E-009
0.1667	-9.6710515E-009
0.1668	-9.6874197E-009
0.1669	-9.7037778E-009
0.167	-9.7201261E-009
0.1671	-9.7364642E-009
0.1672	-9.7527924E-009
0.1673	-9.7691105E-009
0.1674	-9.7854187E-009
0.1675	-9.8017169E-009
0.1676	-9.818005E-009
0.1677	-9.8342831E-009
0.1678	-9.8505512E-009
0.1679	-9.8668092E-009
0.168	-9.8830573E-009
0.1681	-9.8992953E-009
0.1682	-9.9155233E-009
0.1683	-9.9317413E-009
0.1684	-9.9479492E-009
0.1685	-9.964147E-009
0.1686	-9.9803349E-009
0.1687	-9.9965127E-009
0.1688	-1.0012681E-008
0.1689	-1.0028838E-008
0.169	-1.0044986E-008
0.1691	-1.0061124E-008
0.1692	-1.0077251E-008
0.1693	-1.0093369E-008
0.1694	-1.0109476E-008
0.1695	-1.0125573E-008
0.1696	-1.0141661E-008
0.1697	-1.0157738E-008
0.1698	-1.0173805E-008
0.1699	-1.0189862E-008
0.17	-1.020591E-008
0.1701	-1.0221947E-008
0.1702	-1.0237974E-008
0.1703	-1.025399E-008
0.1704	-1.0269997E-008
0.1705	-1.0285994E-008
0.1706	-1.0301981E-008
0.1707	-1.0317957E-008
0.1708	-1.0333924E-008
0.1709	-1.034988E-008
0.171	-1.0365826E-008
0.1711	-1.0381762E-008
0.1712	-1.0397688E-008
0.1713	-1.0413605E-008
0.1714	-1.042951E-008
0.1715	-1.0445406E-008
0.1716	-1.0461292E-008
0.1717	-1.0477167E-008
0.1718	-1.0493033E-008
0.1719	-1.0508888E-008
0.172	-1.0524734E-008
0.1721	-1.0540569E-008
0.1722	-1.0556394E-008
0.1723	-1.0572209E-008
0.1724	-1.0588014E-008
0.1725	-1.0603808E-008
0.1726	-1.0619593E-008
0.1727	-1.0635367E-008
0.1728	-1.0651132E-008
0.1729	-1.0666886E-008
0.173	-1.068263E-008
0.1731	-1.0698364E-008
0.1732	-1.0714088E-008
0.1733	-1.0729801E-008
0.1734	-1.0745505E-008
0.1735	-1.0761198E-008
0.1736	-1.0776882E-008
0.1737	-1.0792555E-008
0.1738	-1.0808218E-008
0.1739	-1.0823871E-008
0.174	-1.0839513E-008
0.1741	-1.0855146E-008
0.1742	-1.0870768E-008
0.1743	-1.088638E-008
0.1744	-1.0901983E-008
0.1745	-1.0917575E-008
0.1746	-1.0933156E-008
0.1747	-1.0948728E-008
0.1748	-1.0964289E-008
0.1749	-1.0979841E-008
0.175	-1.0995382E-008
0.1751	-1.1010913E-008
0.1752	-1.1026434E-008
0.1753	-1.1041944E-008
0.1754	-1.1057445E-008
0.1755	-1.1072935E-008
0.1756	-1.1088415E-008
0.1757	-1.1103885E-008
0.1758	-1.1119345E-008
0.1759	-1.1134795E-008
0.176	-1.1150234E-008
0.1761	-1.1165663E-008
0.1762	-1.1181082E-008
0.1763	-1.1196491E-008
0.1764	-1.121189E-008
0.1765	-1.1227279E-008
0.1766	-1.1242657E-008
0.1767	-1.1258025E-008
0.1768	-1.1273383E-008
0.1769	-1.1288731E-008
0.177	-1.1304068E-008
0.1771	-1.1319396E-008
0.1772	-1.1334713E-008
0.1773	-1.135002E-008
0.1774	-1.1365316E-008
0.1775	-1.1380603E-008
0.1776	-1.1395879E-008
0.1777	-1.1411145E-008
0.1778	-1.1426401E-008
0.1779	-1.1441647E-008
0.178	-1.1456883E-008
0.1781	-1.1472108E-008
0.1782	-1.1487323E-008
0.1783	-1.1502528E-008
0.1784	-1.1517723E-008
0.1785	-1.1532907E-008
0.1786	-1.1548082E-008
0.1787	-1.1563246E-008
0.1788	-1.15784E-008
0.1789	-1.1593543E-008
0.179	-1.1608677E-008
0.1791	-1.16238E-008
0.1792	-1.1638913E-008
0.1793	-1.1654016E-008
0.1794	-1.1669108E-008
0.1795	-1.168419E-008
0.1796	-1.1699262E-008
0.1797	-1.1714324E-008
0.1798	-1.1729376E-008
0.1799	-1.1744417E-008
0.18	-1.1759448E-008
0.1801	-1.1774469E-008
0.1802	-1.178948E-008
0.1803	-1.1804481E-008
0.1804	-1.1819471E-008
0.1805	-1.1834451E-008
0.1806	-1.1849421E-008
0.1807	-1.186438E-008
0.1808	-1.187933E-008
0.1809	-1.1894269E-008
0.181	-1.1909198E-008
0.1811	-1.1924116E-008
0.1812	-1.1939024E-008
0.1813	-1.1953923E-008
0.1814	-1.196881E-008
0.1815	-1.1983688E-008
0.1816	-1.1998555E-008
0.1817	-1.2013413E-008
0.1818	-1.2028259E-008
0.1819	-1.2043096E-008
0.182	-1.2057922E-008
0.1821	-1.2072739E-008
0.1822	-1.2087544E-008
0.1823	-1.210234E-008
0.1824	-1.2117125E-008
0.1825	-1.2131901E-008
0.1826	-1.2146665E-008
0.1827	-1.216142E-008
0.1828	-1.2176164E-008
0.1829	-1.2190899E-008
0.183	-1.2205622E-008
0.1831	-1.2220336E-008
0.1832	-1.2235039E-008
0.1833	-1.2249733E-008
0.1834	-1.2264415E-008
0.1835	-1.2279088E-008
0.1836	-1.229375E-008
0.1837	-1.2308402E-008
0.1838	-1.2323044E-008
0.1839	-1.2337676E-008
0.184	-1.2352297E-008
0.1841	-1.2366908E-008
0.1842	-1.2381509E-008
0.1843	-1.2396099E-008
0.1844	-1.2410679E-008
0.1845	-1.2425249E-008
0.1846	-1.2439809E-008
0.1847	-1.2454358E-008
0.1848	-1.2468897E-008
0.1849	-1.2483426E-008
0.185	-1.2497945E-008
0.1851	-1.2512453E-008
0.1852	-1.2526951E-008
0.1853	-1.2541439E-008
0.1854	-1.2555916E-008
0.1855	-1.2570384E-008
0.1856	-1.2584841E-008
0.1857	-1.2599287E-008
0.1858	-1.2613724E-008
0.1859	-1.262815E-008
0.186	-1.2642566E-008
0.1861	-1.2656971E-008
0.1862	-1.2671367E-008
0.1863	-1.2685752E-008
0.1864	-1.2700127E-008
0.1865	-1.2714491E-008
0.1866	-1.2728845E-008
0.1867	-1.2743189E-008
0.1868	-1.2757523E-008
0.1869	-1.2771846E-008
0.187	-1.278616E-008
0.1871	-1.2800462E-008
0.1872	-1.2814755E-008
0.1873	-1.2829037E-008
0.1874	-1.2843309E-008
0.1875	-1.2857571E-008
0.1876	-1.2871823E-008
0.1877	-1.2886064E-008
0.1878	-1.2900295E-008
0.1879	-1.2914515E-008
0.188	-1.2928726E-008
0.1881	-1.2942926E-008
0.1882	-1.2957116E-008
0.1883	-1.2971295E-008
0.1884	-1.2985465E-008
0.1885	-1.2999624E-008
0.1886	-1.3013772E-008
0.1887	-1.3027911E-008
0.1888	-1.3042039E-008
0.1889	-1.3056157E-008
0.189	-1.3070264E-008
0.1891	-1.3084362E-008
0.1892	-1.3098449E-008
0.1893	-1.3112525E-008
0.1894	-1.3126592E-008
0.1895	-1.3140648E-008
0.1896	-1.3154694E-008
0.1897	-1.316873E-008
0.1898	-1.3182755E-008
0.1899	-1.319677E-008
0.19	-1.3210775E-008
0.1901	-1.322477E-008
0.1902	-1.3238754E-008
0.1903	-1.3252728E-008
0.1904	-1.3266691E-008
0.1905	-1.3280645E-008
0.1906	-1.3294588E-008
0.1907	-1.3308521E-008
0.1908	-1.3322444E-008
0.1909	-1.3336356E-008
0.191	-1.3350258E-008
0.1911	-1.336415E-008
0.1912	-1.3378031E-008
0.1913	-1.3391902E-008
0.1914	-1.3405763E-008
0.1915	-1.3419614E-008
0.1916	-1.3433454E-008
0.1917	-1.3447284E-008
0.1918	-1.3461104E-008
0.1919	-1.3474914E-008
0.192	-1.3488713E-008
0.1921	-1.3502502E-008
0.1922	-1.3516281E-008
0.1923	-1.3530049E-008
0.1924	-1.3543808E-008
0.1925	-1.3557556E-008
0.1926	-1.3571293E-008
0.1927	-1.3585021E-008
0.1928	-1.3598738E-008
0.1929	-1.3612445E-008
0.193	-1.3626141E-008
0.1931	-1.3639827E-008
0.1932	-1.3653504E-008
0.1933	-1.3667169E-008
0.1934	-1.3680825E-008
0.1935	-1.369447E-008
0.1936	-1.3708105E-008
0.1937	-1.372173E-008
0.1938	-1.3735344E-008
0.1939	-1.3748948E-008
0.194	-1.3762542E-008
0.1941	-1.3776126E-008
0.1942	-1.3789699E-008
0.1943	-1.3803262E-008
0.1944	-1.3816815E-008
0.1945	-1.3830358E-008
0.1946	-1.384389E-008
0.1947	-1.3857412E-008
0.1948	-1.3870924E-008
0.1949	-1.3884426E-008
0.195	-1.3897917E-008
0.1951	-1.3911398E-008
0.1952	-1.3924869E-008
0.1953	-1.3938329E-008
0.1954	-1.3951779E-008
0.1955	-1.3965219E-008
0.1956	-1.3978649E-008
0.1957	-1.3992069E-008
0.1958	-1.4005478E-008
0.1959	-1.4018877E-008
0.196	-1.4032266E-008
0.1961	-1.4045644E-008
0.1962	-1.4059013E-008
0.1963	-1.407237E-008
0.1964	-1.4085718E-008
0.1965	-1.4099056E-008
0.1966	-1.4112383E-008
0.1967	-1.41257E-008
0.1968	-1.4139007E-008
0.1969	-1.4152303E-008
0.197	-1.416559E-008
0.1971	-1.4178866E-008
0.1972	-1.4192131E-008
0.1973	-1.4205387E-008
0.1974	-1.4218632E-008
0.1975	-1.4231867E-008
0.1976	-1.4245092E-008
0.1977	-1.4258307E-008
0.1978	-1.4271511E-008
0.1979	-1.4284705E-008
0.198	-1.4297889E-008
0.1981	-1.4311063E-008
0.1982	-1.4324226E-008
0.1983	-1.433738E-008
0.1984	-1.4350523E-008
0.1985	-1.4363655E-008
0.1986	-1.4376778E-008
0.1987	-1.438989E-008
0.1988	-1.4402992E-008
0.1989	-1.4416084E-008
0.199	-1.4429166E-008
0.1991	-1.4442237E-008
0.1992	-1.4455299E-008
0.1993	-1.446835E-008
0.1994	-1.448139E-008
0.1995	-1.4494421E-008
0.1996	-1.4507441E-008
0.1997	-1.4520451E-008
0.1998	-1.4533451E-008
0.1999	-1.4546441E-008
0.2	-1.455942E-008
0.2001	-1.4572389E-008
0.2002	-1.4585349E-008
0.2003	-1.4598297E-008
0.2004	-1.4611236E-008
0.2005	-1.4624164E-008
0.2006	-1.4637083E-008
0.2007	-1.4649991E-008
0.2008	-1.4662889E-008
0.2009	-1.4675776E-008
0.201	-1.4688654E-008
0.2011	-1.4701521E-008
0.2012	-1.4714378E-008
0.2013	-1.4727225E-008
0.2014	-1.4740061E-008
0.2015	-1.4752888E-008
0.2016	-1.4765704E-008
0.2017	-1.477851E-008
0.2018	-1.4791306E-008
0.2019	-1.4804092E-008
0.202	-1.4816867E-008
0.2021	-1.4829633E-008
0.2022	-1.4842388E-008
0.2023	-1.4855133E-008
0.2024	-1.4867868E-008
0.2025	-1.4880593E-008
0.2026	-1.4893307E-008
0.2027	-1.4906011E-008
0.2028	-1.4918705E-008
0.2029	-1.4931389E-008
0.203	-1.4944063E-008
0.2031	-1.4956727E-008
0.2032	-1.496938E-008
0.2033	-1.4982024E-008
0.2034	-1.4994657E-008
0.2035	-1.500728E-008
0.2036	-1.5019893E-008
0.2037	-1.5032496E-008
0.2038	-1.5045088E-008
0.2039	-1.505767E-008
0.204	-1.5070243E-008
0.2041	-1.5082805E-008
0.2042	-1.5095357E-008
0.2043	-1.5107899E-008
0.2044	-1.512043E-008
0.2045	-1.5132952E-008
0.2046	-1.5145463E-008
0.2047	-1.5157964E-008
0.2048	-1.5170455E-008
0.2049	-1.5182936E-008
0.205	-1.5195407E-008
0.2051	-1.5207868E-008
0.2052	-1.5220319E-008
0.2053	-1.5232759E-008
0.2054	-1.5245189E-008
0.2055	-1.5257609E-008
0.2056	-1.527002E-008
0.2057	-1.528242E-008
0.2058	-1.5294809E-008
0.2059	-1.5307189E-008
0.206	-1.5319559E-008
0.2061	-1.5331918E-008
0.2062	-1.5344268E-008
0.2063	-1.5356607E-008
0.2064	-1.5368936E-008
0.2065	-1.5381256E-008
0.2066	-1.5393565E-008
0.2067	-1.5405864E-008
0.2068	-1.5418152E-008
0.2069	-1.5430431E-008
0.207	-1.54427E-008
0.2071	-1.5454958E-008
0.2072	-1.5467207E-008
0.2073	-1.5479445E-008
0.2074	-1.5491673E-008
0.2075	-1.5503891E-008
0.2076	-1.55161E-008
0.2077	-1.5528298E-008
0.2078	-1.5540485E-008
0.2079	-1.5552663E-008
0.208	-1.5564831E-008
0.2081	-1.5576989E-008
0.2082	-1.5589137E-008
0.2083	-1.5601274E-008
0.2084	-1.5613402E-008
0.2085	-1.5625519E-008
0.2086	-1.5637627E-008
0.2087	-1.5649724E-008
0.2088	-1.5661811E-008
0.2089	-1.5673888E-008
0.209	-1.5685956E-008
0.2091	-1.5698013E-008
0.2092	-1.571006E-008
0.2093	-1.5722097E-008
0.2094	-1.5734124E-008
0.2095	-1.5746141E-008
0.2096	-1.5758148E-008
0.2097	-1.5770145E-008
0.2098	-1.5782132E-008
0.2099	-1.5794109E-008
0.21	-1.5806075E-008
0.2101	-1.5818032E-008
0.2102	-1.5829979E-008
0.2103	-1.5841916E-008
0.2104	-1.5853843E-008
0.2105	-1.5865759E-008
0.2106	-1.5877666E-008
0.2107	-1.5889563E-008
0.2108	-1.590145E-008
0.2109	-1.5913326E-008
0.211	-1.5925193E-008
0.2111	-1.593705E-008
0.2112	-1.5948896E-008
0.2113	-1.5960733E-008
0.2114	-1.597256E-008
0.2115	-1.5984377E-008
0.2116	-1.5996183E-008
0.2117	-1.600798E-008
0.2118	-1.6019767E-008
0.2119	-1.6031544E-008
0.212	-1.6043311E-008
0.2121	-1.6055068E-008
0.2122	-1.6066814E-008
0.2123	-1.6078551E-008
0.2124	-1.6090278E-008
0.2125	-1.6101995E-008
0.2126	-1.6113702E-008
0.2127	-1.6125399E-008
0.2128	-1.6137087E-008
0.2129	-1.6148764E-008
0.213	-1.6160431E-008
0.2131	-1.6172088E-008
0.2132	-1.6183736E-008
0.2133	-1.6195373E-008
0.2134	-1.6207E-008
0.2135	-1.6218618E-008
0.2136	-1.6230225E-008
0.2137	-1.6241823E-008
0.2138	-1.6253411E-008
0.2139	-1.6264989E-008
0.214	-1.6276557E-008
0.2141	-1.6288114E-008
0.2142	-1.6299663E-008
0.2143	-1.6311201E-008
0.2144	-1.6322729E-008
0.2145	-1.6334247E-008
0.2146	-1.6345756E-008
0.2147	-1.6357254E-008
0.2148	-1.6368743E-008
0.2149	-1.6380221E-008
0.215	-1.639169E-008
0.2151	-1.6403149E-008
0.2152	-1.6414598E-008
0.2153	-1.6426037E-008
0.2154	-1.6437467E-008
0.2155	-1.6448886E-008
0.2156	-1.6460296E-008
0.2157	-1.6471695E-008
0.2158	-1.6483085E-008
0.2159	-1.6494465E-008
0.216	-1.6505835E-008
0.2161	-1.6517195E-008
0.2162	-1.6528546E-008
0.2163	-1.6539886E-008
0.2164	-1.6551217E-008
0.2165	-1.6562537E-008
0.2166	-1.6573848E-008
0.2167	-1.6585149E-008
0.2168	-1.6596441E-008
0.2169	-1.6607722E-008
0.217	-1.6618994E-008
0.2171	-1.6630255E-008
0.2172	-1.6641507E-008
0.2173	-1.6652749E-008
0.2174	-1.6663982E-008
0.2175	-1.6675204E-008
0.2176	-1.6686417E-008
0.2177	-1.669762E-008
0.2178	-1.6708813E-008
0.2179	-1.6719996E-008
0.218	-1.6731169E-008
0.2181	-1.6742333E-008
0.2182	-1.6753487E-008
0.2183	-1.6764631E-008
0.2184	-1.6775765E-008
0.2185	-1.678689E-008
0.2186	-1.6798004E-008
0.2187	-1.6809109E-008
0.2188	-1.6820204E-008
0.2189	-1.683129E-008
0.219	-1.6842365E-008
0.2191	-1.6853431E-008
0.2192	-1.6864487E-008
0.2193	-1.6875534E-008
0.2194	-1.688657E-008
0.2195	-1.6897597E-008
0.2196	-1.6908614E-008
0.2197	-1.6919622E-008
0.2198	-1.6930619E-008
0.2199	-1.6941607E-008
0.22	-1.6952585E-008
0.2201	-1.6963553E-008
0.2202	-1.6974512E-008
0.2203	-1.6985461E-008
0.2204	-1.69964E-008
0.2205	-1.700733E-008
0.2206	-1.7018249E-008
0.2207	-1.702916E-008
0.2208	-1.704006E-008
0.2209	-1.705095E-008
0.221	-1.7061831E-008
0.2211	-1.7072703E-008
0.2212	-1.7083564E-008
0.2213	-1.7094416E-008
0.2214	-1.7105258E-008
0.2215	-1.7116091E-008
0.2216	-1.7126914E-008
0.2217	-1.7137727E-008
0.2218	-1.714853E-008
0.2219	-1.7159324E-008
0.222	-1.7170108E-008
0.2221	-1.7180883E-008
0.2222	-1.7191648E-008
0.2223	-1.7202403E-008
0.2224	-1.7213148E-008
0.2225	-1.7223884E-008
0.2226	-1.723461E-008
0.2227	-1.7245327E-008
0.2228	-1.7256034E-008
0.2229	-1.7266731E-008
0.223	-1.7277419E-008
0.2231	-1.7288097E-008
0.2232	-1.7298765E-008
0.2233	-1.7309424E-008
0.2234	-1.7320073E-008
0.2235	-1.7330713E-008
0.2236	-1.7341343E-008
0.2237	-1.7351964E-008
0.2238	-1.7362574E-008
0.2239	-1.7373176E-008
0.224	-1.7383767E-008
0.2241	-1.7394349E-008
0.2242	-1.7404922E-008
0.2243	-1.7415485E-008
0.2244	-1.7426038E-008
0.2245	-1.7436582E-008
0.2246	-1.7447116E-008
0.2247	-1.745764E-008
0.2248	-1.7468156E-008
0.2249	-1.7478661E-008
0.225	-1.7489157E-008
0.2251	-1.7499643E-008
0.2252	-1.751012E-008
0.2253	-1.7520588E-008
0.2254	-1.7531045E-008
0.2255	-1.7541494E-008
0.2256	-1.7551932E-008
0.2257	-1.7562361E-008
0.2258	-1.7572781E-008
0.2259	-1.7583191E-008
0.226	-1.7593592E-008
0.2261	-1.7603983E-008
0.2262	-1.7614365E-008
0.2263	-1.7624737E-008
0.2264	-1.7635099E-008
0.2265	-1.7645453E-008
0.2266	-1.7655796E-008
0.2267	-1.766613E-008
0.2268	-1.7676455E-008
0.2269	-1.768677E-008
0.227	-1.7697076E-008
0.2271	-1.7707372E-008
0.2272	-1.7717659E-008
0.2273	-1.7727936E-008
0.2274	-1.7738204E-008
0.2275	-1.7748463E-008
0.2276	-1.7758712E-008
0.2277	-1.7768951E-008
0.2278	-1.7779181E-008
0.2279	-1.7789402E-008
0.228	-1.7799613E-008
0.2281	-1.7809815E-008
0.2282	-1.7820007E-008
0.2283	-1.783019E-008
0.2284	-1.7840364E-008
0.2285	-1.7850528E-008
0.2286	-1.7860682E-008
0.2287	-1.7870828E-008
0.2288	-1.7880964E-008
0.2289	-1.789109E-008
0.229	-1.7901207E-008
0.2291	-1.7911315E-008
0.2292	-1.7921413E-008
0.2293	-1.7931502E-008
0.2294	-1.7941582E-008
0.2295	-1.7951652E-008
0.2296	-1.7961713E-008
0.2297	-1.7971764E-008
0.2298	-1.7981806E-008
0.2299	-1.7991839E-008
0.23	-1.8001862E-008
0.2301	-1.8011876E-008
0.2302	-1.8021881E-008
0.2303	-1.8031877E-008
0.2304	-1.8041863E-008
0.2305	-1.8051839E-008
0.2306	-1.8061807E-008
0.2307	-1.8071765E-008
0.2308	-1.8081714E-008
0.2309	-1.8091653E-008
0.231	-1.8101583E-008
0.2311	-1.8111504E-008
0.2312	-1.8121416E-008
0.2313	-1.8131318E-008
0.2314	-1.8141211E-008
0.2315	-1.8151095E-008
0.2316	-1.8160969E-008
0.2317	-1.8170834E-008
0.2318	-1.818069E-008
0.2319	-1.8190537E-008
0.232	-1.8200374E-008
0.2321	-1.8210202E-008
0.2322	-1.8220021E-008
0.2323	-1.8229831E-008
0.2324	-1.8239631E-008
0.2325	-1.8249422E-008
0.2326	-1.8259204E-008
0.2327	-1.8268977E-008
0.2328	-1.827874E-008
0.2329	-1.8288495E-008
0.233	-1.829824E-008
0.2331	-1.8307975E-008
0.2332	-1.8317702E-008
0.2333	-1.8327419E-008
0.2334	-1.8337128E-008
0.2335	-1.8346827E-008
0.2336	-1.8356516E-008
0.2337	-1.8366197E-008
0.2338	-1.8375868E-008
0.2339	-1.8385531E-008
0.234	-1.8395184E-008
0.2341	-1.8404828E-008
0.2342	-1.8414462E-008
0.2343	-1.8424088E-008
0.2344	-1.8433704E-008
0.2345	-1.8443312E-008
0.2346	-1.845291E-008
0.2347	-1.8462499E-008
0.2348	-1.8472079E-008
0.2349	-1.848165E-008
0.235	-1.8491211E-008
0.2351	-1.8500764E-008
0.2352	-1.8510307E-008
0.2353	-1.8519841E-008
0.2354	-1.8529367E-008
0.2355	-1.8538883E-008
0.2356	-1.854839E-008
0.2357	-1.8557888E-008
0.2358	-1.8567376E-008
0.2359	-1.8576856E-008
0.236	-1.8586327E-008
0.2361	-1.8595788E-008
