1.104260774020259794e-01 9.870270722704794775e-01 1.297292772952060406e-02
1.103039921865455186e-01 9.869669942733205747e-01 1.303300572667941484e-02
1.101819069710651272e-01 9.869066438199010083e-01 1.309335618009923111e-02
1.100598217555847497e-01 9.868460197221585739e-01 1.315398027784144344e-02
1.099377365401043583e-01 9.867851207871216612e-01 1.321487921287844633e-02
1.098156513246239668e-01 9.867239458178037603e-01 1.327605418219587191e-02
1.096935661091435754e-01 9.866624936119938738e-01 1.333750638800607763e-02
1.095714808936631146e-01 9.866007629626464270e-01 1.339923703735342725e-02
1.094493956781827232e-01 9.865387526578699440e-01 1.346124734213004909e-02
1.093273104627023318e-01 9.864764614809076182e-01 1.352353851909199149e-02
1.092052252472219404e-01 9.864138882101248784e-01 1.358611178987495505e-02
1.090831400317415489e-01 9.863510316189894045e-01 1.364896838101026938e-02
1.089610548162610881e-01 9.862878904760590260e-01 1.371210952394081965e-02
1.088389696007807106e-01 9.862244635457383390e-01 1.377553645426170259e-02
1.087168843853003192e-01 9.861607495889461728e-01 1.383925041105413430e-02
1.085947991698199278e-01 9.860967473578898801e-01 1.390325264211002970e-02
1.084727139543395363e-01 9.860324556016137887e-01 1.396754439838637438e-02
1.083506287388590755e-01 9.859678730641989741e-01 1.403212693580104843e-02
1.082285435233786841e-01 9.859029984847529349e-01 1.409700151524717442e-02
1.081064583078982927e-01 9.858378305973922728e-01 1.416216940260796656e-02
1.079843730924179013e-01 9.857723681312292596e-01 1.422763186877110814e-02
1.078622878769375099e-01 9.857066098103568486e-01 1.429339018964334920e-02
1.077402026614571184e-01 9.856405543538351299e-01 1.435944564616511120e-02
1.076181174459766993e-01 9.855742004755287944e-01 1.442579952447111888e-02
1.074960322304963078e-01 9.855075468834180175e-01 1.449245311658200336e-02
1.073739470150159164e-01 9.854405922819822194e-01 1.455940771801773198e-02
1.072518617995355250e-01 9.853733353699012376e-01 1.462666463009897229e-02
1.071297765840551336e-01 9.853057748407366701e-01 1.469422515926334556e-02
1.070076913685746728e-01 9.852379093829195522e-01 1.476209061708046166e-02
1.068856061530942814e-01 9.851697376797333705e-01 1.483026232026683419e-02
1.067635209376138899e-01 9.851012584092990743e-01 1.489874159070113044e-02
1.066414357221334985e-01 9.850324702445610869e-01 1.496752975543903449e-02
1.065193505066531071e-01 9.849633718532715410e-01 1.503662814672836016e-02
1.063972652911726602e-01 9.848939618977653465e-01 1.510603810223452859e-02
1.062751800756922688e-01 9.848242390267696322e-01 1.517576097323011450e-02
1.061530948602118773e-01 9.847542018974793088e-01 1.524579810252064613e-02
1.060310096447314859e-01 9.846838491559899431e-01 1.531615084400998750e-02
1.059089244292510945e-01 9.846131794430528217e-01 1.538682055694694586e-02
1.057868392137706337e-01 9.845421913940561875e-01 1.545780860594383327e-02
1.056647539982902423e-01 9.844708836390052564e-01 1.552911636099481643e-02
1.055426687828098509e-01 9.843992548025048972e-01 1.560074519749470381e-02
1.054205835673294595e-01 9.843273035037424235e-01 1.567269649625729552e-02
1.052984983518490680e-01 9.842550283564659441e-01 1.574497164353393097e-02
1.051764131363686766e-01 9.841824279689679322e-01 1.581757203103204348e-02
1.050543279208882297e-01 9.841095009463580734e-01 1.589049905364204110e-02
1.049322427054078383e-01 9.840362458848846972e-01 1.596375411511534448e-02
1.048101574899274468e-01 9.839626613763901020e-01 1.603733862360997436e-02
1.046880722744470554e-01 9.838887460073879598e-01 1.611125399261215119e-02
1.045659870589666640e-01 9.838144983588663628e-01 1.618550164113365802e-02
1.044439018434862032e-01 9.837399170062706144e-01 1.626008299372940641e-02
1.043218166280058118e-01 9.836650005194853552e-01 1.633499948051477663e-02
1.041997314125254204e-01 9.835897474628167991e-01 1.641025253718343332e-02
1.040776461970450290e-01 9.835141563949756360e-01 1.648584360502463458e-02
1.039555609815646375e-01 9.834382258690591572e-01 1.656177413094081161e-02
1.038334757660841906e-01 9.833619544470151297e-01 1.663804555298520685e-02
1.037113905506037992e-01 9.832853406667055873e-01 1.671465933329494002e-02
1.035893053351234078e-01 9.832083830627844634e-01 1.679161693721575171e-02
1.034672201196430164e-01 9.831310801674115751e-01 1.686891983258879610e-02
1.033451349041626249e-01 9.830534305072146095e-01 1.694656949278562294e-02
1.032230496886821641e-01 9.829754326032815737e-01 1.702456739671838470e-02
1.031009644732017727e-01 9.828970849711508029e-01 1.710291502884972448e-02
1.029788792577213813e-01 9.828183861207970828e-01 1.718161387920322247e-02
1.028567940422409899e-01 9.827393345566272087e-01 1.726066544337329783e-02
1.027347088267605985e-01 9.826599287774646641e-01 1.734007122253544697e-02
1.026126236112802209e-01 9.825801672714280510e-01 1.741983272857216061e-02
1.024905383957997601e-01 9.825000485262003203e-01 1.749995147379976301e-02
1.023684531803193687e-01 9.824195710251262259e-01 1.758042897487388859e-02
1.022463679648389773e-01 9.823387332438981989e-01 1.766126675610201965e-02
1.021242827493585859e-01 9.822575336525050105e-01 1.774246634749498605e-02
1.020021975338781944e-01 9.821759707152196706e-01 1.782402928478027046e-02
1.018801123183977336e-01 9.820940428905848840e-01 1.790595710941530333e-02
1.017580271029173422e-01 9.820117486313992838e-01 1.798825136860050800e-02
1.016359418874369508e-01 9.819290863847071060e-01 1.807091361529286622e-02
1.015138566719565594e-01 9.818460545917810922e-01 1.815394540821894942e-02
1.013917714564761957e-01 9.817626516638180423e-01 1.823734833618204446e-02
1.012696862409957349e-01 9.816788760217485255e-01 1.832112397825135658e-02
1.011476010255153435e-01 9.815947261010526947e-01 1.840527389894720811e-02
1.010255158100349382e-01 9.815102003156996879e-01 1.848979968429999982e-02
1.009034305945545468e-01 9.814252970734058668e-01 1.857470292659418876e-02
1.007813453790741554e-01 9.813400147756001779e-01 1.865998522439995047e-02
1.006592601635937639e-01 9.812543518173953982e-01 1.874564818260476134e-02
1.005371749481133031e-01 9.811683065875549392e-01 1.883169341244500875e-02
1.004150897326329117e-01 9.810818774684624266e-01 1.891812253153749013e-02
1.002930045171525203e-01 9.809950628360886160e-01 1.900493716391119664e-02
1.001709193016721566e-01 9.809078610667419929e-01 1.909213893325795858e-02
1.000488340861917652e-01 9.808202705297330848e-01 1.917972947026698460e-02
9.992674887071130441e-02 9.807322895761255710e-01 1.926771042387456431e-02
9.980466365523091299e-02 9.806439165573810346e-01 1.935608344261897582e-02
9.968257843975052157e-02 9.805551498185411941e-01 1.944485018145905575e-02
9.956049322427011627e-02 9.804659876982007027e-01 1.953401230179907869e-02
9.943840800878972486e-02 9.803764285284861657e-01 1.962357147151377185e-02
9.931632279330926405e-02 9.802864706350267188e-01 1.971352936497335756e-02
9.919423757782887263e-02 9.801961123369317130e-01 1.980388766306832166e-02
9.907215236234848121e-02 9.801053519467651798e-01 1.989464805323484103e-02
9.895006714686810367e-02 9.800141878063083345e-01 1.998581219369157877e-02
9.882798193138771226e-02 9.799226182821567654e-01 2.007738171784333864e-02
9.870589671590725145e-02 9.798306416180545542e-01 2.016935838194569564e-02
9.858381150042686003e-02 9.797382561106200427e-01 2.026174388938007179e-02
9.846172628494646861e-02 9.796454600508874844e-01 2.035453994911290074e-02
9.833964106946607719e-02 9.795522517243275828e-01 2.044774827567228878e-02
9.821755585398568578e-02 9.794586294108749147e-01 2.054137058912497427e-02
9.809547063850529436e-02 9.793645913849469142e-01 2.063540861505317597e-02
9.797338542302483355e-02 9.792701359154682983e-01 2.072986408453154558e-02
9.785130020754444213e-02 9.791752612658960464e-01 2.082473873410389809e-02
9.772921499206406459e-02 9.790799656902635650e-01 2.092003430973655986e-02
9.760712977658367318e-02 9.789842474258170224e-01 2.101575257418301229e-02
9.748504456110328176e-02 9.788881047298227944e-01 2.111189527017753170e-02
9.736295934562282095e-02 9.787915358422765166e-01 2.120846415772315377e-02
9.724087413014242953e-02 9.786945389976346998e-01 2.130546100236542506e-02
9.711878891466203811e-02 9.785971124248218356e-01 2.140288757517803606e-02
9.699670369918164670e-02 9.784992543472522675e-01 2.150074565274786784e-02
9.687461848370125528e-02 9.784009629828394061e-01 2.159903701716044816e-02
9.675253326822079447e-02 9.783022365440149359e-01 2.169776345598521672e-02
9.663044805274040305e-02 9.782030732377391402e-01 2.179692676226065856e-02
9.650836283726002551e-02 9.781034712377205675e-01 2.189652876227968226e-02
9.638627762177963409e-02 9.780034284495585650e-01 2.199657155044139334e-02
9.626419240629924268e-02 9.779029432420713874e-01 2.209705675792891094e-02
9.614210719081878187e-02 9.778020137727215788e-01 2.219798622727882711e-02
9.602002197533839045e-02 9.777006381906636623e-01 2.229936180933655976e-02
9.589793675985799903e-02 9.775988146366276776e-01 2.240118536337249583e-02
9.577585154437760762e-02 9.774965412428027189e-01 2.250345875719749617e-02
9.565376632889721620e-02 9.773938161327215823e-01 2.260618386727869175e-02
9.553168111341682478e-02 9.772906374211448588e-01 2.270936257885529386e-02
9.540959589793636397e-02 9.771870032139458040e-01 2.281299678605437989e-02
9.528751068245597255e-02 9.770829116079938759e-01 2.291708839200640863e-02
9.516542546697558114e-02 9.769783605904185375e-01 2.302163940958140004e-02
9.504334025149518972e-02 9.768733482968066095e-01 2.312665170319358823e-02
9.492125503601479830e-02 9.767678727892556978e-01 2.323212721074455200e-02
9.479916982053433749e-02 9.766619321181285729e-01 2.333806788187172201e-02
9.467708460505394608e-02 9.765555243232735272e-01 2.344447567672663935e-02
9.455499938957355466e-02 9.764486474338689437e-01 2.355135256613123673e-02
9.443291417409316324e-02 9.763412994682666435e-01 2.365870053173350918e-02
9.431082895861277182e-02 9.762334784338366767e-01 2.376652156616343436e-02
9.418874374313229714e-02 9.761251823268110028e-01 2.387481767318900758e-02
9.406665852765193347e-02 9.760164102988861945e-01 2.398358970111379163e-02
9.394457331217150042e-02 9.759071599162902899e-01 2.409284008370946722e-02
9.382248809669110901e-02 9.757974294304496699e-01 2.420257056955006647e-02
9.370040288121071759e-02 9.756872169993429100e-01 2.431278300065689568e-02
9.357831766573025678e-02 9.755765208653424114e-01 2.442347913465731796e-02
9.345623245024983761e-02 9.754653383511304732e-01 2.453466164886936030e-02
9.333414723476944619e-02 9.753536674345071322e-01 2.464633256549311063e-02
9.321206201928905477e-02 9.752415058622492250e-01 2.475849413775089991e-02
9.308997680380863560e-02 9.751288517432086245e-01 2.487114825679189595e-02
9.296789158832824418e-02 9.750157032596757922e-01 2.498429674032457554e-02
9.284580637284778337e-02 9.749020582298811854e-01 2.509794177011936273e-02
9.272372115736735032e-02 9.747879146720568322e-01 2.521208532794319557e-02
9.260163594188695890e-02 9.746732706050157402e-01 2.532672939498428755e-02
9.247955072640656748e-02 9.745581241619436508e-01 2.544187583805628677e-02
9.235746551092614831e-02 9.744424735136190119e-01 2.555752648638117547e-02
9.223538029544568750e-02 9.743263161131368033e-01 2.567368388686273872e-02
9.211329507996529609e-02 9.742096500833561379e-01 2.579034991664389681e-02
9.199120986448490467e-02 9.740924732733402536e-01 2.590752672665982970e-02
9.186912464900448549e-02 9.739747836497185673e-01 2.602521635028164776e-02
9.174703943352409408e-02 9.738565791071541744e-01 2.614342089284614479e-02
9.162495421804363327e-02 9.737378574314545787e-01 2.626214256854557394e-02
9.150286900256321410e-02 9.736186165334280718e-01 2.638138346657251457e-02
9.138078378708282268e-02 9.734988545131044724e-01 2.650114548689586763e-02
9.125869857160243126e-02 9.733785692389235189e-01 2.662143076107688355e-02
9.113661335612199821e-02 9.732577586821498095e-01 2.674224131785049238e-02
9.101452814064160679e-02 9.731364205361183739e-01 2.686357946388177875e-02
9.089244292516114598e-02 9.730145527823991225e-01 2.698544721760103710e-02
9.077035770968075457e-02 9.728921532990976173e-01 2.710784670090229942e-02
9.064827249420033539e-02 9.727692198686577196e-01 2.723078013134228731e-02
9.052618727871994397e-02 9.726457502844700898e-01 2.735424971553008372e-02
9.040410206323955256e-02 9.725217423181289345e-01 2.747825768187106554e-02
9.028201684775906399e-02 9.723971938174446050e-01 2.760280618255534293e-02
9.015993163227867258e-02 9.722721027259784154e-01 2.772789727402172333e-02
9.003784641679828116e-02 9.721464668140555876e-01 2.785353318594457200e-02
8.991576120131784811e-02 9.720202839231917302e-01 2.797971607680832529e-02
8.979367598583745669e-02 9.718935518512528127e-01 2.810644814874727754e-02
8.967159077035699588e-02 9.717662684615985258e-01 2.823373153840147073e-02
8.954950555487660446e-02 9.716384316086886797e-01 2.836156839131178525e-02
8.942742033939618529e-02 9.715100389323442220e-01 2.848996106765598613e-02
8.930533512391579387e-02 9.713810882026907567e-01 2.861891179730941676e-02
8.918324990843540245e-02 9.712515771435554779e-01 2.874842285644500089e-02
8.906116469295491389e-02 9.711215035217739544e-01 2.887849647822628846e-02
8.893907947747452247e-02 9.709908651145132685e-01 2.900913488548679392e-02
8.881699426199413105e-02 9.708596596004875900e-01 2.914034039951264587e-02
8.869490904651371188e-02 9.707278847153478774e-01 2.927211528465233428e-02
8.857282383103332046e-02 9.705955383055946406e-01 2.940446169440524837e-02
8.845073861555292905e-02 9.704626181109504701e-01 2.953738188904932865e-02
8.832865340007246824e-02 9.703291219340455243e-01 2.967087806595447574e-02
8.820656818459203519e-02 9.701950473225198213e-01 2.980495267748005384e-02
8.808448296911164377e-02 9.700603920525956436e-01 2.993960794740443618e-02
8.796239775363125235e-02 9.699251538146878016e-01 3.007484618531240661e-02
8.784031253815083318e-02 9.697893302535178783e-01 3.021066974648254147e-02
8.771822732267037237e-02 9.696529189884059985e-01 3.034708101159438662e-02
8.759614210718998095e-02 9.695159176191850969e-01 3.048408238081520144e-02
8.747405689170956178e-02 9.693783237939757047e-01 3.062167620602469775e-02
8.735197167622917036e-02 9.692401353260655661e-01 3.075986467393472534e-02
8.722988646074877894e-02 9.691013498177202257e-01 3.089865018227985413e-02
8.710780124526827650e-02 9.689619649621866726e-01 3.103803503781328577e-02
8.698571602978788508e-02 9.688219783695849463e-01 3.117802163041495656e-02
8.686363081430749367e-02 9.686813877564401931e-01 3.131861224355972362e-02
8.674154559882710225e-02 9.685401908199671173e-01 3.145980918003253579e-02
8.661946038334668307e-02 9.683983850368149682e-01 3.160161496318479590e-02
8.649737516786622227e-02 9.682559679418438758e-01 3.174403205815615192e-02
8.637528995238583085e-02 9.681129370843715165e-01 3.188706291562840023e-02
8.625320473690541168e-02 9.679692900261452904e-01 3.203070997385472352e-02
8.613111952142502026e-02 9.678250244089959820e-01 3.217497559100441357e-02
8.600903430594462884e-02 9.676801376938548582e-01 3.231986230614559280e-02
8.588694909046420967e-02 9.675346274197054175e-01 3.246537258029516537e-02
8.576486387498374886e-02 9.673884913690966592e-01 3.261150863090357677e-02
8.564277865950335744e-02 9.672417271157984775e-01 3.275827288420137678e-02
8.552069344402296602e-02 9.670943323553667925e-01 3.290566764463336707e-02
8.539860822854253297e-02 9.669463044384518646e-01 3.305369556154820476e-02
8.527652301306214155e-02 9.667976409472200938e-01 3.320235905277938576e-02
8.515443779758168075e-02 9.666483394469991275e-01 3.335166055300084476e-02
8.503235258210126157e-02 9.664983973647008897e-01 3.350160263529929766e-02
8.491026736662087016e-02 9.663478120421208351e-01 3.365218795787953965e-02
8.478818215114046486e-02 9.661965808407351197e-01 3.380341915926517171e-02
8.466609693566005956e-02 9.660447011388397787e-01 3.395529886116065155e-02
8.454401172017959876e-02 9.658921707939286394e-01 3.410782920607174223e-02
8.442192650469920734e-02 9.657389871334439713e-01 3.426101286655663936e-02
8.429984128921881592e-02 9.655851477089938406e-01 3.441485229100688104e-02
8.417775607373838287e-02 9.654306500681044678e-01 3.456934993189589300e-02
8.405567085825799145e-02 9.652754918495034531e-01 3.472450815049692163e-02
8.393358564277760003e-02 9.651196707387601492e-01 3.488032926124003119e-02
8.381150042729711147e-02 9.649631839542698319e-01 3.503681604573045949e-02
8.368941521181672005e-02 9.648060286452626588e-01 3.519397135473761873e-02
8.356732999633632863e-02 9.646482022233699993e-01 3.535179777663052803e-02
8.344524478085590946e-02 9.644897019456160070e-01 3.551029805438422199e-02
8.332315956537551804e-02 9.643305252454494880e-01 3.566947475455080341e-02
8.320107434989505724e-02 9.641706691742948365e-01 3.582933082570557981e-02
8.307898913441462418e-02 9.640101308534103630e-01 3.598986914659003944e-02
8.295690391893423277e-02 9.638489085541455115e-01 3.615109144585466894e-02
8.283481870345384135e-02 9.636869995564409930e-01 3.631300044355913192e-02
8.271273348797344993e-02 9.635244016314811200e-01 3.647559836851872739e-02
8.259064827249296137e-02 9.633611120006849715e-01 3.663888799931461215e-02
8.246856305701256995e-02 9.631971281381019878e-01 3.680287186189782483e-02
8.234647784153217853e-02 9.630324477910932046e-01 3.696755220890658028e-02
8.222439262605175936e-02 9.628670681185718117e-01 3.713293188142844509e-02
8.210230741057136794e-02 9.627009855283432671e-01 3.729901447165726025e-02
8.198022219509090713e-02 9.625341971062499891e-01 3.746580289375072564e-02
8.185813697961048796e-02 9.623666995233830512e-01 3.763330047661778838e-02
8.173605176413009654e-02 9.621984911200960333e-01 3.780150887990488262e-02
8.161396654864970512e-02 9.620295683937358788e-01 3.797043160626518976e-02
8.149188133316931371e-02 9.618599284598199350e-01 3.814007154018037027e-02
8.136979611768888065e-02 9.616895701770695748e-01 3.831042982293027255e-02
8.124771090220841985e-02 9.615184913343393092e-01 3.848150866566037859e-02
8.112562568672802843e-02 9.613466897758660146e-01 3.865331022413348583e-02
8.100354047124766477e-02 9.611741620750340331e-01 3.882583792496563380e-02
8.088145525576727335e-02 9.610009039882195792e-01 3.899909601178000451e-02
8.075937004028688193e-02 9.608269133139728524e-01 3.917308668602689087e-02
8.063728482480646276e-02 9.606521871333583151e-01 3.934781286664149058e-02
8.051519960932607134e-02 9.604767225579471379e-01 3.952327744205291760e-02
8.039311439384567992e-02 9.603005163389966015e-01 3.969948366100341242e-02
8.027102917836531626e-02 9.601235660283207185e-01 3.987643397167901088e-02
8.014894396288492484e-02 9.599458694513901547e-01 4.005413054860944289e-02
8.002685874740446403e-02 9.597674237474072001e-01 4.023257625259253623e-02
7.990477353192410037e-02 9.595882262800614626e-01 4.041177371993808637e-02
7.978268831644369508e-02 9.594082744358416459e-01 4.059172556415761857e-02
7.966060310096330366e-02 9.592275657758393415e-01 4.077243422416002017e-02
7.953851788548295387e-02 9.590460970135370466e-01 4.095390298646237048e-02
7.941643267000249307e-02 9.588638647375862245e-01 4.113613526241313711e-02
7.929434745452210165e-02 9.586808660718444397e-01 4.131913392815561581e-02
7.917226223904173799e-02 9.584970980089211334e-01 4.150290199107911637e-02
7.905017702356134657e-02 9.583125574656750079e-01 4.168744253432524194e-02
7.892809180808095515e-02 9.581272411505058484e-01 4.187275884949412386e-02
7.880600659260059149e-02 9.579411468061647117e-01 4.205885319383534382e-02
7.868392137712013068e-02 9.577542720956352396e-01 4.224572790436453840e-02
7.856183616163973926e-02 9.575666142281031856e-01 4.243338577189677274e-02
7.843975094615938948e-02 9.573781704355823763e-01 4.262182956441701309e-02
7.831766573067899806e-02 9.571889380853653151e-01 4.281106191463415755e-02
7.819558051519860664e-02 9.569989147389355022e-01 4.300108526106426188e-02
7.807349529971817359e-02 9.568080966354108874e-01 4.319190336458863383e-02
7.795141008423778217e-02 9.566164803355003965e-01 4.338351966449937452e-02
7.782932486875739075e-02 9.564240627242389658e-01 4.357593727576112436e-02
7.770723965327702709e-02 9.562308406914956649e-01 4.376915930850468206e-02
7.758515443779662180e-02 9.560368109979677786e-01 4.396318900203262381e-02
7.746306922231616099e-02 9.558419703018439240e-01 4.415802969815660339e-02
7.734098400683581120e-02 9.556463167922083501e-01 4.435368320779210088e-02
7.721889879135541979e-02 9.554498480413845529e-01 4.455015195861600913e-02
7.709681357587502837e-02 9.552525615175146978e-01 4.474743848248566302e-02
7.697472836039466471e-02 9.550544536035094900e-01 4.494554639649093325e-02
7.685264314491427329e-02 9.548555214994051132e-01 4.514447850059512962e-02
7.673055792943381248e-02 9.546557625571530092e-01 4.534423744284750424e-02
7.660847271395344882e-02 9.544551726972350103e-01 4.554482730276553787e-02
7.648638749847305740e-02 9.542537484737518838e-01 4.574625152624865049e-02
7.636430228299266598e-02 9.540514863435358706e-01 4.594851365646494129e-02
7.624221706751231620e-02 9.538483839412432719e-01 4.615161605875757467e-02
7.612013185203185539e-02 9.536444378963668811e-01 4.635556210363384055e-02
7.599804663655146397e-02 9.534396448750033226e-01 4.656035512499687168e-02
7.587596142107108643e-02 9.532340034711136445e-01 4.676599652888619590e-02
7.575387620559069501e-02 9.530275111111903286e-01 4.697248888880947021e-02
7.563179099011030360e-02 9.528201655618926402e-01 4.717983443810733202e-02
7.550970577462988442e-02 9.526119615745494151e-01 4.738803842545049466e-02
7.538762055914949300e-02 9.524028964366829664e-01 4.759710356331721404e-02
7.526553534366908771e-02 9.521929668285952220e-01 4.780703317140500702e-02
7.514345012818873792e-02 9.519821695255193950e-01 4.801783047448086872e-02
7.502136491270834651e-02 9.517705011985051478e-01 4.822949880149521307e-02
7.489927969722788570e-02 9.515579585231641602e-01 4.844204147683628392e-02
7.477719448174752204e-02 9.513445391599593126e-01 4.865546084004077759e-02
7.465510926626713062e-02 9.511302396860533692e-01 4.886976031394675568e-02
7.453302405078678083e-02 9.509150569932225405e-01 4.908494300677744560e-02
7.441093883530637554e-02 9.506989883729595192e-01 4.930101162704060569e-02
7.428885361982598412e-02 9.504820306723887890e-01 4.951796932761132197e-02
7.416676840434556495e-02 9.502641808619916031e-01 4.973581913800829285e-02
7.404468318886517353e-02 9.500454353042339095e-01 4.995456469576629865e-02
7.392259797338478211e-02 9.498257910689227312e-01 5.017420893107738672e-02
7.380051275790440457e-02 9.496052449815179930e-01 5.039475501848214578e-02
7.367842754242401315e-02 9.493837933873983115e-01 5.061620661260173709e-02
7.355634232694355235e-02 9.491614332010671617e-01 5.083856679893289376e-02
7.343425711146320256e-02 9.489381611662280891e-01 5.106183883377210520e-02
7.331217189598281114e-02 9.487139741835493023e-01 5.128602581645087810e-02
7.319008668050240585e-02 9.484888690156688673e-01 5.151113098433120208e-02
7.306800146502205606e-02 9.482628424926395905e-01 5.173715750736040259e-02
7.294591624954159526e-02 9.480358915234285977e-01 5.196410847657148557e-02
7.282383103406120384e-02 9.478080129750459104e-01 5.219198702495429776e-02
7.270174581858084017e-02 9.475792037173909055e-01 5.242079628260896962e-02
7.257966060310044876e-02 9.473494602815590859e-01 5.265053971844102509e-02
7.245757538762005734e-02 9.471187795446538438e-01 5.288122045534635052e-02
7.233549017213963817e-02 9.468871582224857031e-01 5.311284177751436630e-02
7.221340495665923287e-02 9.466545927658734927e-01 5.334540723412668772e-02
7.209131974117884145e-02 9.464210798387702184e-01 5.357892016122972612e-02
7.196923452569849167e-02 9.461866160423364480e-01 5.381338395766390587e-02
7.184714931021810025e-02 9.459511983033210836e-01 5.404880169667901357e-02
7.172506409473770883e-02 9.457148231661614002e-01 5.428517683383890513e-02
7.160297887925726190e-02 9.454774873634310683e-01 5.452251263656888308e-02
7.148089366377687048e-02 9.452391879800012831e-01 5.476081201999868919e-02
7.135880844829647907e-02 9.449999217654697636e-01 5.500007823453033351e-02
7.123672323281612928e-02 9.447596855457457421e-01 5.524031445425454934e-02
7.111463801733573786e-02 9.445184757702955736e-01 5.548152422970450276e-02
7.099255280185527706e-02 9.442762891830637217e-01 5.572371081693624356e-02
7.087046758637491339e-02 9.440331223279778694e-01 5.596687767202213060e-02
7.074838237089452198e-02 9.437889716547203101e-01 5.621102834527978709e-02
7.062629715541413056e-02 9.435438334837535912e-01 5.645616651624674187e-02
7.050421193993376690e-02 9.432977042201641238e-01 5.670229577983594560e-02
7.038212672445330609e-02 9.430505809270253170e-01 5.694941907297460665e-02
7.026004150897291467e-02 9.428024599960888041e-01 5.719754000391112647e-02
7.013795629349256489e-02 9.425533382388217030e-01 5.744666176117798478e-02
7.001587107801215959e-02 9.423032129041121197e-01 5.769678709588732524e-02
6.989378586253176817e-02 9.420520811520665116e-01 5.794791884793270426e-02
6.977170064705140451e-02 9.417999398616901940e-01 5.820006013830916758e-02
6.964961543157094370e-02 9.415467844224081340e-01 5.845321557759135256e-02
6.952753021609055228e-02 9.412926116482659422e-01 5.870738835173406472e-02
6.940544500061018862e-02 9.410374177407349050e-01 5.896258225926478969e-02
6.928335978512979720e-02 9.407811991817593977e-01 5.921880081824082431e-02
6.916127456964940579e-02 9.405239518702142032e-01 5.947604812978570660e-02
6.903918935416898661e-02 9.402656723077587042e-01 5.973432769224122640e-02
6.891710413868859519e-02 9.400063578212830562e-01 5.999364217871679117e-02
6.879501892320820378e-02 9.397460045613270641e-01 6.025399543867253349e-02
6.867293370772784011e-02 9.394846095051103685e-01 6.051539049488918742e-02
6.855084849224744870e-02 9.392221701700149694e-01 6.077782982998451711e-02
6.842876327676698789e-02 9.389586835418557431e-01 6.104131645814349361e-02
6.830667806128662423e-02 9.386941462135689473e-01 6.130585378643045591e-02
6.818459284580623281e-02 9.384285540210288712e-01 6.157144597897078880e-02
6.806250763032584139e-02 9.381619040434783230e-01 6.183809595652134394e-02
6.794042241484549161e-02 9.378941921031307416e-01 6.210580789686909187e-02
6.781833719936503080e-02 9.376254132608725644e-01 6.237458673912739393e-02
6.769625198388462550e-02 9.373555634564678662e-01 6.264443654353239743e-02
6.757416676840426184e-02 9.370846390761442546e-01 6.291536092385588419e-02
6.745208155292387042e-02 9.368126371168835620e-01 6.318736288311671556e-02
6.732999633744347900e-02 9.365395531886915315e-01 6.346044681130841303e-02
6.720791112196311534e-02 9.362653852486124695e-01 6.373461475138729460e-02
6.708582590648265453e-02 9.359901323700285936e-01 6.400986762997074031e-02
6.696374069100226312e-02 9.357137919229194800e-01 6.428620807708020080e-02
6.684165547552188558e-02 9.354363594722374664e-01 6.456364052776163154e-02
6.671957026004150804e-02 9.351578295856122214e-01 6.484217041438698759e-02
6.659748504456113050e-02 9.348781995507466913e-01 6.512180044925275357e-02
6.647539982908066969e-02 9.345974638719474203e-01 6.540253612805198291e-02
6.635331461360026439e-02 9.343156179060548849e-01 6.568438209394497629e-02
6.623122939811988685e-02 9.340326580759751307e-01 6.596734192402459174e-02
6.610914418263949544e-02 9.337485816396595695e-01 6.625141836034006970e-02
6.598705896715911789e-02 9.334633845264572738e-01 6.653661547354169925e-02
6.586497375167865709e-02 9.331770662579677023e-01 6.682293374203127079e-02
6.574288853619826567e-02 9.328896245692144262e-01 6.711037543078472722e-02
6.562080332071788813e-02 9.326010563740203541e-01 6.739894362597857735e-02
6.549871810523749671e-02 9.323113578914362654e-01 6.768864210856279096e-02
6.537663288975711917e-02 9.320205265014007701e-01 6.797947349859882749e-02
6.525454767427665836e-02 9.317285518587079540e-01 6.827144814129214312e-02
6.513246245879626695e-02 9.314354283341754748e-01 6.856457166582491380e-02
6.501037724331588941e-02 9.311411529952277055e-01 6.885884700477282183e-02
6.488829202783549799e-02 9.308457246744475944e-01 6.915427532555250278e-02
6.476620681235512045e-02 9.305491406545698396e-01 6.945085934543016037e-02
6.464412159687472903e-02 9.302514021861816307e-01 6.974859781381789747e-02
6.452203638139428210e-02 9.299525058146569378e-01 7.004749418534275685e-02
6.439995116591389068e-02 9.296524454246036795e-01 7.034755457539602908e-02
6.427786595043351314e-02 9.293512167287529824e-01 7.064878327124686497e-02
6.415578073495312172e-02 9.290488122664650739e-01 7.095118773353495389e-02
6.403369551947274418e-02 9.287452270238453211e-01 7.125477297615481764e-02
6.391161030399228338e-02 9.284404579608368513e-01 7.155954203916292666e-02
6.378952508851190584e-02 9.281345032172372278e-01 7.186549678276193953e-02
6.366743987303151442e-02 9.278273671682020218e-01 7.217263283179692346e-02
6.354535465755112300e-02 9.275190465181789579e-01 7.248095348181998743e-02
6.342326944207073158e-02 9.272095319741084918e-01 7.279046802589056453e-02
6.330118422659028465e-02 9.268988186991764522e-01 7.310118130082307597e-02
6.317909901110989324e-02 9.265868990346476375e-01 7.341310096535176577e-02
