3.491026736662174446e-01 9.999987557748498679e-01 1.244225150335992401e-06
3.489805884507370948e-01 9.999987498528593033e-01 1.250147140998159093e-06
3.488585032352566895e-01 9.999987439026943870e-01 1.256097305656650430e-06
3.487364180197762842e-01 9.999987379242243346e-01 1.262075775852020763e-06
3.486143328042958789e-01 9.999987319173173628e-01 1.268082682663225790e-06
3.484922475888154736e-01 9.999987258818381353e-01 1.274118161864551418e-06
3.483701623733350683e-01 9.999987198176473191e-01 1.280182352787426367e-06
3.482480771578546630e-01 9.999987137246126867e-01 1.286275387253790178e-06
3.481259919423742577e-01 9.999987076026000121e-01 1.292397399969761768e-06
3.480039067268938524e-01 9.999987014514648553e-01 1.298548535486601288e-06
3.478818215114134471e-01 9.999986952710726573e-01 1.304728927506357973e-06
3.477597362959329863e-01 9.999986890612880819e-01 1.310938712024421069e-06
3.476376510804526365e-01 9.999986828219699087e-01 1.317178030465788705e-06
3.475155658649722867e-01 9.999986765529718102e-01 1.323447028527888960e-06
3.473934806494918259e-01 9.999986702541560080e-01 1.329745844473582703e-06
3.472713954340114206e-01 9.999986639253799492e-01 1.336074620564758426e-06
3.471493102185310153e-01 9.999986575665005262e-01 1.342433499856961998e-06
3.470272250030506100e-01 9.999986511773741871e-01 1.348822626199389677e-06
3.469051397875702047e-01 9.999986447578561588e-01 1.355242144234891712e-06
3.467830545720898550e-01 9.999986383078061092e-01 1.361692194006367865e-06
3.466609693566094497e-01 9.999986318270814856e-01 1.368172918265333175e-06
3.465388841411290444e-01 9.999986253155344063e-01 1.374684465298149690e-06
3.464167989256485836e-01 9.999986187730185438e-01 1.381226981017591969e-06
3.462947137101682338e-01 9.999986121993875710e-01 1.387800611936332103e-06
3.461726284946878285e-01 9.999986055944944940e-01 1.394405505166945433e-06
3.460505432792074232e-01 9.999985989581916535e-01 1.401041808421899539e-06
3.459284580637270179e-01 9.999985922903203983e-01 1.407709679656362175e-06
3.458063728482466126e-01 9.999985855907305154e-01 1.414409269496359632e-06
3.456842876327662073e-01 9.999985788592742342e-01 1.421140725742476962e-06
3.455622024172858020e-01 9.999985720957994539e-01 1.427904200550510757e-06
3.454401172018053967e-01 9.999985653001530750e-01 1.434699846851483338e-06
3.453180319863249914e-01 9.999985584721816645e-01 1.441527818351631319e-06
3.451959467708445861e-01 9.999985516117302353e-01 1.448388269532413447e-06
3.450738615553641808e-01 9.999985447186605647e-01 1.455281339266685603e-06
3.449517763398838310e-01 9.999985377928144459e-01 1.462207185295920352e-06
3.448296911244034257e-01 9.999985308340343382e-01 1.469165965646098674e-06
3.447076059089230204e-01 9.999985238421645883e-01 1.476157835230849710e-06
3.445855206934425596e-01 9.999985168170504313e-01 1.483182949527582863e-06
3.444634354779622099e-01 9.999985097585354366e-01 1.490241464577488216e-06
3.443413502624818046e-01 9.999985026664632848e-01 1.497333536985531454e-06
3.442192650470013993e-01 9.999984955406415743e-01 1.504459358740558908e-06
3.440971798315209940e-01 9.999984883809232006e-01 1.511619077115722825e-06
3.439750946160405887e-01 9.999984811871491797e-01 1.518812851168529379e-06
3.438530094005601834e-01 9.999984739591555316e-01 1.526040844685697963e-06
3.437309241850797781e-01 9.999984666967776104e-01 1.533303222404922234e-06
3.436088389695993728e-01 9.999984593998502147e-01 1.540600150014882613e-06
3.434867537541189675e-01 9.999984520682059230e-01 1.547931794155231454e-06
3.433646685386386177e-01 9.999984447017260525e-01 1.555298273929364278e-06
3.432425833231581569e-01 9.999984373002199778e-01 1.562699779986155809e-06
3.431204981076778071e-01 9.999984298635229418e-01 1.570136477041751612e-06
3.429984128921974018e-01 9.999984223914706316e-01 1.577608529497443882e-06
3.428763276767169965e-01 9.999984148838978459e-01 1.585116102234401588e-06
3.427542424612365357e-01 9.999984073406398277e-01 1.592659360613675982e-06
3.426321572457561859e-01 9.999983997615259357e-01 1.600238474611785598e-06
3.425100720302758361e-01 9.999983921463319048e-01 1.607853668599444323e-06
3.423879868147953753e-01 9.999983844949199563e-01 1.615505080744471695e-06
3.422659015993149700e-01 9.999983768071151191e-01 1.623192885542172768e-06
3.421438163838345647e-01 9.999983690827418670e-01 1.630917258572582045e-06
3.420217311683541594e-01 9.999983613216242295e-01 1.638678376500460303e-06
3.418996459528737542e-01 9.999983535235834609e-01 1.646476417075296712e-06
3.417775607373934044e-01 9.999983456884495858e-01 1.654311550900441081e-06
3.416554755219129991e-01 9.999983378160857139e-01 1.662183914651589871e-06
3.415333903064325383e-01 9.999983299062888964e-01 1.670093711346473384e-06
3.414113050909521330e-01 9.999983219588833849e-01 1.678041116816841234e-06
3.412892198754717832e-01 9.999983139736927651e-01 1.686026307459100607e-06
3.411671346599913779e-01 9.999983059505397343e-01 1.694049460234322829e-06
3.410450494445109171e-01 9.999982978892473229e-01 1.702110752668233835e-06
3.409229642290305673e-01 9.999982897896060319e-01 1.710210394065902511e-06
3.408008790135501620e-01 9.999982816514497719e-01 1.718348550229132007e-06
3.406787937980697567e-01 9.999982734745959112e-01 1.726525403877612362e-06
3.405567085825893514e-01 9.999982652588608190e-01 1.734741139247173039e-06
3.404346233671089461e-01 9.999982570040586438e-01 1.742995941500056988e-06
3.403125381516285408e-01 9.999982487100034234e-01 1.751289996724923188e-06
3.401904529361481355e-01 9.999982403765090844e-01 1.759623491037221421e-06
3.400683677206676747e-01 9.999982320033876659e-01 1.767996612402562832e-06
3.399462825051873804e-01 9.999982235904503192e-01 1.776409549729800055e-06
3.398241972897069196e-01 9.999982151375074180e-01 1.784862492634318354e-06
3.397021120742265143e-01 9.999982066443684481e-01 1.793355631642688942e-06
3.395800268587461090e-01 9.999981981108421181e-01 1.801889158192673009e-06
3.394579416432657037e-01 9.999981895367404672e-01 1.810463259857634084e-06
3.393358564277852985e-01 9.999981809218736473e-01 1.819078126917521480e-06
3.392137712123048932e-01 9.999981722660453709e-01 1.827733955082903266e-06
3.390916859968245434e-01 9.999981635690626813e-01 1.836430938054286661e-06
3.389696007813440826e-01 9.999981548307301793e-01 1.845169270321835300e-06
3.388475155658636773e-01 9.999981460508532427e-01 1.853949147165377919e-06
3.387254303503832720e-01 9.999981372292325865e-01 1.862770767872760011e-06
3.386033451349029222e-01 9.999981283656645958e-01 1.871634335825524809e-06
3.384812599194224614e-01 9.999981194599545375e-01 1.880540045688619927e-06
3.383591747039420561e-01 9.999981105119029046e-01 1.889488097442702398e-06
3.382370894884617063e-01 9.999981015213081914e-01 1.898478691996231031e-06
3.381150042729813010e-01 9.999980924879692257e-01 1.907512031185463020e-06
3.379929190575008957e-01 9.999980834116817263e-01 1.916588318565751700e-06
3.378708338420204349e-01 9.999980742922365273e-01 1.925707763737950709e-06
3.377487486265400851e-01 9.999980651294313461e-01 1.934870568741428118e-06
3.376266634110596798e-01 9.999980559230599031e-01 1.944076940089860394e-06
3.375045781955792745e-01 9.999980466729150308e-01 1.953327085312915883e-06
3.373824929800988692e-01 9.999980373787871191e-01 1.962621212956262435e-06
3.372604077646184639e-01 9.999980280404676680e-01 1.971959532581554273e-06
3.371383225491380586e-01 9.999980186577530628e-01 1.981342247076549363e-06
3.370162373336575978e-01 9.999980092304294743e-01 1.990769570616100432e-06
3.368941521181772480e-01 9.999979997582846281e-01 2.000241715071813727e-06
3.367720669026968427e-01 9.999979902411071375e-01 2.009758892827510289e-06
3.366499816872164375e-01 9.999979806786827297e-01 2.019321317177290367e-06
3.365278964717360322e-01 9.999979710707977976e-01 2.028929202325541881e-06
3.364058112562556269e-01 9.999979614172350706e-01 2.038582765001779939e-06
3.362837260407752771e-01 9.999979517177786104e-01 2.048282221350300777e-06
3.361616408252948163e-01 9.999979419722119234e-01 2.058027788171692344e-06
3.360395556098144110e-01 9.999979321803162957e-01 2.067819683659798284e-06
3.359174703943340057e-01 9.999979223418732355e-01 2.077658126948939867e-06
3.357953851788536004e-01 9.999979124566623634e-01 2.087543338113902429e-06
3.356732999633732506e-01 9.999979025244558617e-01 2.097475544339680588e-06
3.355512147478928453e-01 9.999978925450276890e-01 2.107454972559799282e-06
3.354291295324124400e-01 9.999978825181572439e-01 2.117481843194046719e-06
3.353070443169319792e-01 9.999978724436184851e-01 2.127556382016441047e-06
3.351849591014515739e-01 9.999978623211844830e-01 2.137678815912438930e-06
3.350628738859712241e-01 9.999978521506274198e-01 2.147849372878925807e-06
3.349407886704908188e-01 9.999978419317188116e-01 2.158068281529175534e-06
3.348187034550104135e-01 9.999978316642292864e-01 2.168335770840626845e-06
3.346966182395300082e-01 9.999978213479274736e-01 2.178652072706214344e-06
3.345745330240496029e-01 9.999978109825807815e-01 2.189017419298861074e-06
3.344524478085691976e-01 9.999978005679563964e-01 2.199432043878672958e-06
3.343303625930887923e-01 9.999977901038195061e-01 2.209896180792954892e-06
3.342082773776083870e-01 9.999977795899359645e-01 2.220410064681768384e-06
3.340861921621279818e-01 9.999977690260772878e-01 2.230973923323452092e-06
3.339641069466475765e-01 9.999977584120022245e-01 2.241587998121395638e-06
3.338420217311671712e-01 9.999977477474739640e-01 2.252252526417588479e-06
3.337199365156868214e-01 9.999977370322536974e-01 2.262967746517160912e-06
3.335978513002063606e-01 9.999977262661026156e-01 2.273733897688395078e-06
3.334757660847259553e-01 9.999977154487800224e-01 2.284551220162705061e-06
3.333536808692455500e-01 9.999977045800344522e-01 2.295419965737201972e-06
3.332315956537651447e-01 9.999976936596263188e-01 2.306340373690577565e-06
3.331095104382847394e-01 9.999976826873122615e-01 2.317312687862128552e-06
3.329874252228043341e-01 9.999976716628460327e-01 2.328337154137406640e-06
3.328653400073239843e-01 9.999976605859806078e-01 2.339414019518976798e-06
3.327432547918435235e-01 9.999976494564681850e-01 2.350543532126421921e-06
3.326211695763631182e-01 9.999976382740485281e-01 2.361725951572696329e-06
3.324990843608827129e-01 9.999976270384702826e-01 2.372961530085263163e-06
3.323769991454023631e-01 9.999976157494825380e-01 2.384250517787244440e-06
3.322549139299219578e-01 9.999976044068303871e-01 2.395593169652071037e-06
3.321328287144414970e-01 9.999975930102580346e-01 2.406989741977663158e-06
3.320107434989611472e-01 9.999975815595079087e-01 2.418440492386413393e-06
3.318886582834807419e-01 9.999975700543261015e-01 2.429945674048383900e-06
3.317665730680003366e-01 9.999975584944584828e-01 2.441505541343643729e-06
3.316444878525198758e-01 9.999975468796411526e-01 2.453120358718324823e-06
3.315224026370395261e-01 9.999975352096128756e-01 2.464790387112704151e-06
3.314003174215591208e-01 9.999975234841114169e-01 2.476515888616185086e-06
3.312782322060787155e-01 9.999975117028734317e-01 2.488297126467296130e-06
3.311561469905983102e-01 9.999974998656381286e-01 2.500134361810145534e-06
3.310340617751179049e-01 9.999974879721500454e-01 2.512027850016711813e-06
3.309119765596374996e-01 9.999974760221376213e-01 2.523977862323189074e-06
3.307898913441570943e-01 9.999974640153355132e-01 2.535984664521872463e-06
3.306678061286767445e-01 9.999974519514767124e-01 2.548048523369880169e-06
3.305457209131962837e-01 9.999974398302935441e-01 2.560169706589172057e-06
3.304236356977158784e-01 9.999974276515160021e-01 2.572348484402281393e-06
3.303015504822354731e-01 9.999974154148447703e-01 2.584585155592409164e-06
3.301794652667550678e-01 9.999974031200218327e-01 2.596879978204181180e-06
3.300573800512747180e-01 9.999973907667721873e-01 2.609233228108063387e-06
3.299352948357942572e-01 9.999973783548177231e-01 2.621645182533738561e-06
3.298132096203138519e-01 9.999973658838801072e-01 2.634116120070089792e-06
3.296911244048334466e-01 9.999973533536794523e-01 2.646646320665205563e-06
3.295690391893530413e-01 9.999973407639123346e-01 2.659236087620688831e-06
3.294469539738726915e-01 9.999973281143010873e-01 2.671885699170725943e-06
3.293248687583922862e-01 9.999973154045598278e-01 2.684595440155248507e-06
3.292027835429118809e-01 9.999973026344002314e-01 2.697365599899454164e-06
3.290806983274314201e-01 9.999972898035309754e-01 2.710196469425459261e-06
3.289586131119510148e-01 9.999972769116591831e-01 2.723088341452284867e-06
3.288365278964707206e-01 9.999972639585223977e-01 2.736041478173287743e-06
3.287144426809902598e-01 9.999972509438346258e-01 2.749056166024660613e-06
3.285923574655098545e-01 9.999972378672922213e-01 2.762132708678119173e-06
3.284702722500294492e-01 9.999972247286030846e-01 2.775271397715713863e-06
3.283481870345490439e-01 9.999972115274748941e-01 2.788472525724896125e-06
3.282261018190685831e-01 9.999971982636142176e-01 2.801736386298520099e-06
3.281040166035881778e-01 9.999971849367259580e-01 2.815063274543405439e-06
3.279819313881078280e-01 9.999971715465134636e-01 2.828453486709773103e-06
3.278598461726273672e-01 9.999971580926810821e-01 2.841907319100561264e-06
3.277377609571469619e-01 9.999971445749304966e-01 2.855425069521845140e-06
3.276156757416665566e-01 9.999971309929630570e-01 2.869007036802122924e-06
3.274935905261862068e-01 9.999971173464792251e-01 2.882653520792326800e-06
3.273715053107057460e-01 9.999971036351377185e-01 2.896364862311958566e-06
3.272494200952253407e-01 9.999970898586425516e-01 2.910141357352954695e-06
3.271273348797449354e-01 9.999970760166887462e-01 2.923983311217082264e-06
3.270052496642644746e-01 9.999970621089639966e-01 2.937891036043160092e-06
3.268831644487841248e-01 9.999970481351542206e-01 2.951864845724475660e-06
3.267610792333037195e-01 9.999970340949387859e-01 2.965905061488341908e-06
3.266389940178232587e-01 9.999970199879806287e-01 2.980012019774865667e-06
3.265169088023428534e-01 9.999970058139676654e-01 2.994186032694407991e-06
3.263948235868625036e-01 9.999969915725749336e-01 3.008427425554846950e-06
3.262727383713820983e-01 9.999969772634744736e-01 3.022736525845332655e-06
3.261506531559016375e-01 9.999969628863368820e-01 3.037113663236294468e-06
3.260285679404212322e-01 9.999969484408761655e-01 3.051559124007632285e-06
3.259064827249408269e-01 9.999969339267710255e-01 3.066073228997152215e-06
3.257843975094604216e-01 9.999969193436819559e-01 3.080656318194071490e-06
3.256623122939800163e-01 9.999969046912831061e-01 3.095308716848548814e-06
3.255402270784996110e-01 9.999968899692490698e-01 3.110030751147102658e-06
3.254181418630191502e-01 9.999968751772565501e-01 3.124822744128334438e-06
3.252960566475387449e-01 9.999968603150304336e-01 3.139684969775721865e-06
3.251739714320583952e-01 9.999968453822234427e-01 3.154617776897073476e-06
3.250518862165779899e-01 9.999968303785147228e-01 3.169621485475915642e-06
3.249298010010975291e-01 9.999968153035846408e-01 3.184696415434496133e-06
3.248077157856171793e-01 9.999968001571135634e-01 3.199842886633757441e-06
3.246856305701367185e-01 9.999967849387214613e-01 3.215061278912407236e-06
3.245635453546563132e-01 9.999967696480288604e-01 3.230351971461943785e-06
3.244414601391759079e-01 9.999967542847371105e-01 3.245715263257456615e-06
3.243193749236955026e-01 9.999967388485020425e-01 3.261151498091427291e-06
3.241972897082150973e-01 9.999967233389780441e-01 3.276661022023129256e-06
3.240752044927346920e-01 9.999967077558167272e-01 3.292244183378646893e-06
3.239531192772542867e-01 9.999966920983638374e-01 3.307901636251311843e-06
3.238310340617738814e-01 9.999966763663397096e-01 3.323633660515197155e-06
3.237089488462934761e-01 9.999966605593531010e-01 3.339440647108535746e-06
3.235868636308130708e-01 9.999966446769847916e-01 3.355323015134938314e-06
3.234647784153326655e-01 9.999966287194379522e-01 3.371280561770813872e-06
3.233426931998522047e-01 9.999966126861917770e-01 3.387313808118342214e-06
3.232206079843718549e-01 9.999965965769475051e-01 3.403423052712240014e-06
3.230985227688914496e-01 9.999965803911777806e-01 3.419608822120638530e-06
3.229764375534109888e-01 9.999965641284951356e-01 3.435871505062351658e-06
3.228543523379305835e-01 9.999965477885661702e-01 3.452211433981796343e-06
3.227322671224501782e-01 9.999965313710135195e-01 3.468628986853530146e-06
3.226101819069697174e-01 9.999965148754550448e-01 3.485124545276135161e-06
3.224880966914893676e-01 9.999964983014899556e-01 3.501698510239511024e-06
3.223660114760089623e-01 9.999964816487507679e-01 3.518351249476038161e-06
3.222439262605285015e-01 9.999964649169323927e-01 3.535083067622298936e-06
3.221218410450480962e-01 9.999964481056407006e-01 3.551894359345279224e-06
3.219997558295676909e-01 9.999964312145093182e-01 3.568785490756301023e-06
3.218776706140872856e-01 9.999964142431241321e-01 3.585756876290797732e-06
3.217555853986068803e-01 9.999963971911243199e-01 3.602808875982330527e-06
3.216335001831264750e-01 9.999963800581308515e-01 3.619941869768440153e-06
3.215114149676460698e-01 9.999963628437380514e-01 3.637156262315272054e-06
3.213893297521656089e-01 9.999963455475606722e-01 3.654452439728859427e-06
3.212672445366852592e-01 9.999963281692025863e-01 3.671830797554300853e-06
3.211451593212048539e-01 9.999963107082917579e-01 3.689291708341314439e-06
3.210230741057243931e-01 9.999962931644406083e-01 3.706835559474876054e-06
3.209009888902439878e-01 9.999962755372555634e-01 3.724462744578072922e-06
3.207789036747635825e-01 9.999962578263408286e-01 3.742173659264531555e-06
3.206568184592831772e-01 9.999962400312982780e-01 3.759968701620313003e-06
3.205347332438027719e-01 9.999962221517346705e-01 3.777848265572388996e-06
3.204126480283223666e-01 9.999962041872458851e-01 3.795812754321432524e-06
3.202905628128419613e-01 9.999961861374178085e-01 3.813862582312759321e-06
3.201684775973615005e-01 9.999961680018465415e-01 3.831998153512227378e-06
3.200463923818811507e-01 9.999961497801224120e-01 3.850219877579650903e-06
3.199243071664006899e-01 9.999961314718469607e-01 3.868528153090431199e-06
3.198022219509202846e-01 9.999961130766086281e-01 3.886923391665256969e-06
3.196801367354398793e-01 9.999960945939998513e-01 3.905406000334977467e-06
3.195580515199594740e-01 9.999960760235999668e-01 3.923976400196431156e-06
3.194359663044790687e-01 9.999960573649993023e-01 3.942635000798858021e-06
3.193138810889986634e-01 9.999960386177835225e-01 3.961382216653727917e-06
3.191917958735182581e-01 9.999960197815233043e-01 3.980218477027013180e-06
3.190697106580377973e-01 9.999960008557908786e-01 3.999144209372288057e-06
3.189476254425573920e-01 9.999959818401569223e-01 4.018159843439684681e-06
3.188255402270770422e-01 9.999959627341969970e-01 4.037265803290269736e-06
3.187034550115965814e-01 9.999959435374885519e-01 4.056462511665834069e-06
3.185813697961161761e-01 9.999959242495966016e-01 4.075750403533040994e-06
3.184592845806357708e-01 9.999959048700932662e-01 4.095129906701054270e-06
3.183371993651553655e-01 9.999958853985575491e-01 4.114601442307010799e-06
3.182151141496749602e-01 9.999958658345624585e-01 4.134165437606739056e-06
3.180930289341945549e-01 9.999958461776781160e-01 4.153822321977738512e-06
3.179709437187141496e-01 9.999958264274324549e-01 4.173572567623346221e-06
3.178488585032336888e-01 9.999958065833902676e-01 4.193416609881631655e-06
3.177267732877532835e-01 9.999957866450952526e-01 4.213354904887599969e-06
3.176046880722729338e-01 9.999957666120968813e-01 4.233387903666670670e-06
3.174826028567924729e-01 9.999957464839251964e-01 4.253516075282345718e-06
3.173605176413120676e-01 9.999957262601080199e-01 4.273739892496921749e-06
3.172384324258316624e-01 9.999957059402371229e-01 4.294059763096576095e-06
3.171163472103512015e-01 9.999956855238776310e-01 4.314476122733393670e-06
3.169942619948708518e-01 9.999956650105936706e-01 4.334989406524076123e-06
3.168721767793904465e-01 9.999956443999293842e-01 4.355600070607422469e-06
3.167500915639099857e-01 9.999956236914239183e-01 4.376308576157539353e-06
3.166280063484295804e-01 9.999956028846495037e-01 4.397115350596159360e-06
3.165059211329491751e-01 9.999955819791198630e-01 4.418020880567345448e-06
3.163838359174687698e-01 9.999955609742632312e-01 4.439025736986953846e-06
3.162617507019883645e-01 9.999955398695750119e-01 4.460130425409172410e-06
3.161396654865079037e-01 9.999955186645219651e-01 4.481335478487281041e-06
3.160175802710275539e-01 9.999954973587414919e-01 4.502641258596347030e-06
3.158954950555470931e-01 9.999954759516820335e-01 4.524048318335424572e-06
3.157734098400666878e-01 9.999954544428655279e-01 4.545557134975332055e-06
3.156513246245863380e-01 9.999954328320850294e-01 4.567167915397131239e-06
3.155292394091058772e-01 9.999954111188814609e-01 4.588881118792271976e-06
3.154071541936254719e-01 9.999953893029055463e-01 4.610697094755761342e-06
3.152850689781450666e-01 9.999953673832548962e-01 4.632616745578671296e-06
3.151629837626646613e-01 9.999953453593783959e-01 4.654640621975928649e-06
3.150408985471843115e-01 9.999953232307283724e-01 4.676769272177451895e-06
3.149188133317038507e-01 9.999953009970141693e-01 4.699002986244583155e-06
3.147967281162235009e-01 9.999952786576409292e-01 4.721342359461555067e-06
3.146746429007430401e-01 9.999952562121245947e-01 4.743787875713206364e-06
3.145525576852626348e-01 9.999952336600945735e-01 4.766339905746932098e-06
3.144304724697822295e-01 9.999952110010895678e-01 4.788998910656302176e-06
3.143083872543018242e-01 9.999951882345909926e-01 4.811765409283231323e-06
3.141863020388214189e-01 9.999951653601137913e-01 4.834639886422344500e-06
3.140642168233410136e-01 9.999951423771593628e-01 4.857622840718723267e-06
3.139421316078606083e-01 9.999951192848961501e-01 4.880715103944942296e-06
3.138200463923802030e-01 9.999950960827239665e-01 4.903917276034832701e-06
3.136979611768997978e-01 9.999950727702271447e-01 4.927229772902040137e-06
3.135758759614193925e-01 9.999950493471330137e-01 4.950652867175342710e-06
3.134537907459389872e-01 9.999950258129191027e-01 4.974187080994179819e-06
3.133317055304585264e-01 9.999950021670445111e-01 4.997832955740001056e-06
3.132096203149781766e-01 9.999949784091128890e-01 5.021590887706072262e-06
3.130875350994977713e-01 9.999949545384498872e-01 5.045461550238485390e-06
3.129654498840173660e-01 9.999949305543082145e-01 5.069445691854958583e-06
3.128433646685369052e-01 9.999949064561224343e-01 5.093543877890447882e-06
3.127212794530565554e-01 9.999948822434819862e-01 5.117756518078022293e-06
3.125991942375761501e-01 9.999948579157620365e-01 5.142084238108006090e-06
3.124771090220957448e-01 9.999948334726463939e-01 5.166527354002604962e-06
3.123550238066153395e-01 9.999948089136907470e-01 5.191086309557944350e-06
3.122329385911349342e-01 9.999947842382653773e-01 5.215761734659860262e-06
3.121108533756545289e-01 9.999947594456806144e-01 5.240554319712100866e-06
3.119887681601741236e-01 9.999947345353646933e-01 5.265464635517180067e-06
3.118666829446937183e-01 9.999947095066550329e-01 5.290493345425963868e-06
3.117445977292133130e-01 9.999946843588609635e-01 5.315641139570264747e-06
3.116225125137329077e-01 9.999946590917501155e-01 5.340908250249506303e-06
3.115004272982524469e-01 9.999946337047799227e-01 5.366295220339323729e-06
3.113783420827721526e-01 9.999946081973928314e-01 5.391802607444914664e-06
3.112562568672916918e-01 9.999945825690197410e-01 5.417430980587929109e-06
3.111341716518112865e-01 9.999945568191050960e-01 5.443180895240624780e-06
3.110120864363308812e-01 9.999945309469173704e-01 5.469053082991674546e-06
3.108900012208504759e-01 9.999945049519117779e-01 5.495048088386053755e-06
3.107679160053700707e-01 9.999944788333645640e-01 5.521166635570709580e-06
3.106458307898896654e-01 9.999944525906669934e-01 5.547409333058879276e-06
3.105237455744092601e-01 9.999944262233136927e-01 5.573776686232661555e-06
3.104016603589288548e-01 9.999943997307730870e-01 5.600269227096293936e-06
3.102795751434484495e-01 9.999943731124905089e-01 5.626887509669893555e-06
3.101574899279680442e-01 9.999943463680354139e-01 5.653631964779650497e-06
3.100354047124876944e-01 9.999943194968468063e-01 5.680503153442123220e-06
3.099133194970072336e-01 9.999942924981620740e-01 5.707501837884210687e-06
3.097912342815268283e-01 9.999942653713558283e-01 5.734628644321085889e-06
3.096691490660464230e-01 9.999942381157118643e-01 5.761884288344426062e-06
3.095470638505660177e-01 9.999942107304745642e-01 5.789269525277667653e-06
3.094249786350856124e-01 9.999941832150023302e-01 5.816784997653546527e-06
3.093028934196052071e-01 9.999941555690152750e-01 5.844430984705409945e-06
3.091808082041248018e-01 9.999941277919361937e-01 5.872208063839843755e-06
3.090587229886443965e-01 9.999940998831908789e-01 5.900116809198039632e-06
3.089366377731639357e-01 9.999940718423461217e-01 5.928157654168608863e-06
3.088145525576836414e-01 9.999940436684164879e-01 5.956331583797018985e-06
3.086924673422031806e-01 9.999940153603232851e-01 5.984639676995111018e-06
3.085703821267228308e-01 9.999939869174310214e-01 6.013082569231545618e-06
3.084482969112423700e-01 9.999939583397046139e-01 6.041660295390580201e-06
3.083262116957620202e-01 9.999939296264612754e-01 6.070373538584886286e-06
3.082041264802816705e-01 9.999939007772138400e-01 6.099222786032073166e-06
3.080820412648012652e-01 9.999938717914815811e-01 6.128208518584635506e-06
3.079599560493208044e-01 9.999938426678867121e-01 6.157332113533325218e-06
3.078378708338404546e-01 9.999938134055927907e-01 6.186594407211499809e-06
3.077157856183600493e-01 9.999937840045005633e-01 6.215995499096679652e-06
3.075937004028796995e-01 9.999937544638923814e-01 6.245536107419736556e-06
3.074716151873992387e-01 9.999937247831758302e-01 6.275216823926792331e-06
3.073495299719188889e-01 9.999936949617916904e-01 6.305038208046792947e-06
3.072274447564384836e-01 9.999936649988168114e-01 6.335001183102655382e-06
3.071053595409580783e-01 9.999936348935732910e-01 6.365106426681538449e-06
3.069832743254776730e-01 9.999936046454772631e-01 6.395354522580965276e-06
3.068611891099972677e-01 9.999935742538266226e-01 6.425746173294401380e-06
3.067391038945169179e-01 9.999935437179841013e-01 6.456282016175883328e-06
3.066170186790365126e-01 9.999935130372572534e-01 6.486962742727748316e-06
3.064949334635560518e-01 9.999934822109231014e-01 6.517789077160402378e-06
3.063728482480757020e-01 9.999934512382990803e-01 6.548761700994627026e-06
3.062507630325953523e-01 9.999934201186961857e-01 6.579881303668356360e-06
3.061286778171149470e-01 9.999933888514248581e-01 6.611148575142963732e-06
3.060065926016344862e-01 9.999933574357939836e-01 6.642564206224014494e-06
3.058845073861540809e-01 9.999933258710828055e-01 6.674128917369347814e-06
3.057624221706737311e-01 9.999932941565936595e-01 6.705843406737058782e-06
3.056403369551933258e-01 9.999932622916225533e-01 6.737708377768956932e-06
3.055182517397128650e-01 9.999932302754590552e-01 6.769724541185233123e-06
3.053961665242324597e-01 9.999931981073648668e-01 6.801892635276096860e-06
3.052740813087520544e-01 9.999931657866439894e-01 6.834213356397176602e-06
3.051519960932715936e-01 9.999931333125839927e-01 6.866687415996292461e-06
3.050299108777912438e-01 9.999931006844243742e-01 6.899315575757209779e-06
3.049078256623108385e-01 9.999930679014541468e-01 6.932098546257562074e-06
3.047857404468303777e-01 9.999930349629557735e-01 6.965037044275462243e-06
3.046636552313499724e-01 9.999930018681764121e-01 6.998131823765407658e-06
3.045415700158695671e-01 9.999929686163546716e-01 7.031383645346110363e-06
3.044194848003891618e-01 9.999929352067753463e-01 7.064793224701422567e-06
3.042973995849087565e-01 9.999929016386965852e-01 7.098361303775941900e-06
3.041753143694283512e-01 9.999928679113290197e-01 7.132088670969154406e-06
3.040532291539478904e-01 9.999928340239503388e-01 7.165976049766016281e-06
3.039311439384674851e-01 9.999927999758142505e-01 7.200024185992925533e-06
3.038090587229871353e-01 9.999927657661284996e-01 7.234233871624273302e-06
3.036869735075066745e-01 9.999927313941402440e-01 7.268605859827634552e-06
3.035648882920262692e-01 9.999926968591000831e-01 7.303140899954538190e-06
3.034428030765458639e-01 9.999926621602307497e-01 7.337839769372986746e-06
3.033207178610654586e-01 9.999926272967318841e-01 7.372703268521918984e-06
3.031986326455850533e-01 9.999925922678376544e-01 7.407732162702592463e-06
3.030765474301046480e-01 9.999925570727644653e-01 7.442927235800288732e-06
3.029544622146242427e-01 9.999925217107247244e-01 7.478289275569379989e-06
3.028323769991438374e-01 9.999924861809266208e-01 7.513819073633371432e-06
3.027102917836634322e-01 9.999924504825749016e-01 7.549517425484887707e-06
3.025882065681830269e-01 9.999924146148821968e-01 7.585385117957529612e-06
3.024661213527026216e-01 9.999923785770477025e-01 7.621422952450180890e-06
3.023440361372221608e-01 9.999923423682639534e-01 7.657631736276654611e-06
3.022219509217418110e-01 9.999923059877233733e-01 7.694012276863243044e-06
3.020998657062613502e-01 9.999922694346150553e-01 7.730565385143249628e-06
3.019777804907810004e-01 9.999922327081246509e-01 7.767291875556959325e-06
3.018556952753005951e-01 9.999921958074341477e-01 7.804192566482703002e-06
