2.679770479794883753e-02 7.409375435953036160e-01 2.590624564046882794e-01
2.667561958246843223e-02 7.400265799664047517e-01 2.599734200335896972e-01
2.655353436698803041e-02 7.391135422744921080e-01 2.608864577255046724e-01
2.643144915150759736e-02 7.381984345998048314e-01 2.618015654001948356e-01
2.630936393602719553e-02 7.372812624908794410e-01 2.627187375091242783e-01
2.618727872054679023e-02 7.363620275002638049e-01 2.636379724997441887e-01
2.606519350506638147e-02 7.354407331047612129e-01 2.645592668952515547e-01
2.594310828958597617e-02 7.345173828567739260e-01 2.654826171432436710e-01
2.582102307410557435e-02 7.335919803843041764e-01 2.664080196157183611e-01
2.569893785862516558e-02 7.326645293909529455e-01 2.673354706090745880e-01
2.557685264314473600e-02 7.317350313169213027e-01 2.682649686831098945e-01
2.545476742766433070e-02 7.308034909887097808e-01 2.691965090113236370e-01
2.533268221218392541e-02 7.298699120582333721e-01 2.701300879418011558e-01
2.521059699670352011e-02 7.289342981904549656e-01 2.710657018095786186e-01
2.508851178122311829e-02 7.279966530975616745e-01 2.720033469024688566e-01
2.496642656574270952e-02 7.270569805389641704e-01 2.729430194610606986e-01
2.484434135026227994e-02 7.261152866113299575e-01 2.738847133886903040e-01
2.472225613478187811e-02 7.251715760033935476e-01 2.748284239966250486e-01
2.460017091930146935e-02 7.242258520859048421e-01 2.757741479141127550e-01
2.447808570382106752e-02 7.232781193680752896e-01 2.767218806319430846e-01
2.435600048834065876e-02 7.223283824544421972e-01 2.776716175455786750e-01
2.423391527286025693e-02 7.213766460448718387e-01 2.786233539551543070e-01
2.411183005737982388e-02 7.204229134531405787e-01 2.795770865468917288e-01
2.398974484189942205e-02 7.194671847823416178e-01 2.805328152176900791e-01
2.386765962641901676e-02 7.185094672456739939e-01 2.814905327543546498e-01
2.374557441093861146e-02 7.175497650108206837e-01 2.824502349892023534e-01
2.362348919545820269e-02 7.165880822599657307e-01 2.834119177400480916e-01
2.350140397997780087e-02 7.156244231897954666e-01 2.843755768102049775e-01
2.337931876449739210e-02 7.146587920114969572e-01 2.853412079884842245e-01
2.325723354901696252e-02 7.136912005849573859e-01 2.863087994150128046e-01
2.313514833353656069e-02 7.127216508385578742e-01 2.872783491614038232e-01
2.301306311805615193e-02 7.117501475465650707e-01 2.882498524533902984e-01
2.289097790257575010e-02 7.107766961992895149e-01 2.892233038006627455e-01
2.276889268709534481e-02 7.098013024037816976e-01 2.901986975961716175e-01
2.264680747161493951e-02 7.088239718838338366e-01 2.911760281161261954e-01
2.252472225613455503e-02 7.078447064354878027e-01 2.921552935644787796e-01
2.240263704065414974e-02 7.068635093670547764e-01 2.931364906329154141e-01
2.228055182517374444e-02 7.058803882131137186e-01 2.941196117868604132e-01
2.215846660969333914e-02 7.048953480227915236e-01 2.951046519771872156e-01
2.203638139421293385e-02 7.039083938634155269e-01 2.960916061365683194e-01
2.191429617873252855e-02 7.029195308205131720e-01 2.970804691794753927e-01
2.179221096325214407e-02 7.019287677155616745e-01 2.980712322844328854e-01
2.167012574777174225e-02 7.009361092584407427e-01 2.990638907415603120e-01
2.154804053229133348e-02 6.999415606964725090e-01 3.000584393035350406e-01
2.142595531681093166e-02 6.989451279439061748e-01 3.010548720561079250e-01
2.130387010133052289e-02 6.979468169995808324e-01 3.020531830004393736e-01
2.118178488585013841e-02 6.969466338282879203e-01 3.030533661717376703e-01
2.105969967036973312e-02 6.959445832468758031e-01 3.040554167531535068e-01
2.093761445488933129e-02 6.949406720312787389e-01 3.050593279687532910e-01
2.081552923940892252e-02 6.939349062813859881e-01 3.060650937186467080e-01
2.069344402392846519e-02 6.929272921587400491e-01 3.070727078412917588e-01
2.057135880844805989e-02 6.919178358865353262e-01 3.080821641134922628e-01
2.044927359296767541e-02 6.909065438648331892e-01 3.090934561351894039e-01
2.032718837748727012e-02 6.898934226521147295e-01 3.101065773479044774e-01
2.020510316200686482e-02 6.888784785754731299e-01 3.111215214245428573e-01
2.008301794652645952e-02 6.878617181647443957e-01 3.121382818352695931e-01
1.996093273104605423e-02 6.868431480171530712e-01 3.131568519828595853e-01
1.983884751556564893e-02 6.858227747973134614e-01 3.141772252026995838e-01
1.971676230008526792e-02 6.848006049003556583e-01 3.151993950996568872e-01
1.959467708460485916e-02 6.837766450137774399e-01 3.162233549862328852e-01
1.947259186912445733e-02 6.827509020452073862e-01 3.172490979547997192e-01
1.935050665364404857e-02 6.817233828329531953e-01 3.182766171670508015e-01
1.922842143816364674e-02 6.806940942737851330e-01 3.193059057262148115e-01
1.910633622268323797e-02 6.796630433229398083e-01 3.203369566770552512e-01
1.898425100720285696e-02 6.786302375239507967e-01 3.213697624760418758e-01
1.886216579172245167e-02 6.775956837973144964e-01 3.224043162026770659e-01
1.874008057624204637e-02 6.765593893380186241e-01 3.234406106619727717e-01
1.861799536076164108e-02 6.755213614355158880e-01 3.244786385644775062e-01
1.849591014528123578e-02 6.744816074468303890e-01 3.255183925531673905e-01
1.837382492980085130e-02 6.734401347317189312e-01 3.265598652682846215e-01
1.825173971432044601e-02 6.723969504818032572e-01 3.276030495182025715e-01
1.812965449884004071e-02 6.713520623718530755e-01 3.286479376281545850e-01
1.800756928335963541e-02 6.703054779666872687e-01 3.296945220333212800e-01
1.788548406787923012e-02 6.692572048926275219e-01 3.307427951073800831e-01
1.776339885239882482e-02 6.682072508374989894e-01 3.317927491625051184e-01
1.764131363691844034e-02 6.671556236269771123e-01 3.328443763730239979e-01
1.751922842143803505e-02 6.661023311511933276e-01 3.338976688488076716e-01
1.739714320595762975e-02 6.650473812523198802e-01 3.349526187476819516e-01
1.727505799047722446e-02 6.639907818943459050e-01 3.360092181056576477e-01
1.715297277499681916e-02 6.629325411056150585e-01 3.370674588943924910e-01
1.703088755951641733e-02 6.618726669788248529e-01 3.381273330211885808e-01
1.690880234403603286e-02 6.608111675014649578e-01 3.391888324985515846e-01
1.678671712855562409e-02 6.597480508891816475e-01 3.402519491108360050e-01
1.666463191307522226e-02 6.586833254285415773e-01 3.413166745714755201e-01
1.654254669759481350e-02 6.576169994292304644e-01 3.423830005707840241e-01
1.642046148211441167e-02 6.565490812615616401e-01 3.434509187384469087e-01
1.629837626663402372e-02 6.554795793622008038e-01 3.445204206377993073e-01
1.617629105115362190e-02 6.544085023819080638e-01 3.455914976180887721e-01
1.605420583567321313e-02 6.533358588121255250e-01 3.466641411878695900e-01
1.593212062019281131e-02 6.522616572923067846e-01 3.477383427076882194e-01
1.581003540471240254e-02 6.511859065251639489e-01 3.488140934748340527e-01
1.568795018923200071e-02 6.501086152766648585e-01 3.498913847233390273e-01
1.556586497375161623e-02 6.490297922952513732e-01 3.509702077047600621e-01
1.544377975827120920e-02 6.479494462737824811e-01 3.520505537262306195e-01
1.532169454279080564e-02 6.468675862444037694e-01 3.531324137556094422e-01
1.519960932731040035e-02 6.457842211759645679e-01 3.542157788240462568e-01
1.507752411182999505e-02 6.446993600957530157e-01 3.553006399042529240e-01
1.495543889634958976e-02 6.436130120894946183e-01 3.563869879105016070e-01
1.483335368086915150e-02 6.425251863988188372e-01 3.574748136011703936e-01
1.471126846538874794e-02 6.414358922779717087e-01 3.585641077220157458e-01
1.458918324990834091e-02 6.403451389686845019e-01 3.596548610313032301e-01
1.446709803442793735e-02 6.392529358211718193e-01 3.607470641788200760e-01
1.434501281894753032e-02 6.381592922469624396e-01 3.618407077530377824e-01
1.422292760346712676e-02 6.370642177189005384e-01 3.629357822811137835e-01
1.410084238798674401e-02 6.359677214683511215e-01 3.640322785316695287e-01
1.397875717250633698e-02 6.348698131483951901e-01 3.651301868516279026e-01
1.385667195702593342e-02 6.337705023905477741e-01 3.662294976094745413e-01
1.373458674154552639e-02 6.326697988511311710e-01 3.673302011488855934e-01
1.361250152606512283e-02 6.315677122421472500e-01 3.684322877578581346e-01
1.349041631058473835e-02 6.304642523581789337e-01 3.695357476418094089e-01
1.336833109510433132e-02 6.293594292099847776e-01 3.706405707899992352e-01
1.324624587962392776e-02 6.282532526049273702e-01 3.717467473950550327e-01
1.312416066414352246e-02 6.271457325136151617e-01 3.728542674863697393e-01
1.300207544866311890e-02 6.260368789658408151e-01 3.739631210341529122e-01
1.287999023318271187e-02 6.249267020505807624e-01 3.750732979494296737e-01
1.275790501770233086e-02 6.238152117452733236e-01 3.761847882547537103e-01
1.263581980222192383e-02 6.227024180174614010e-01 3.772975819825702404e-01
1.251373458674152027e-02 6.215883312252042936e-01 3.784116687748277919e-01
1.239164937126111497e-02 6.204729616169710749e-01 3.795270383830549044e-01
1.226956415578070968e-02 6.193563194930713500e-01 3.806436805069405294e-01
1.214747894030030438e-02 6.182384152056534798e-01 3.817615847943333640e-01
1.202539372481993031e-02 6.171192593688096251e-01 3.828807406311600658e-01
1.190330850933952501e-02 6.159988624756779219e-01 3.840011375242829983e-01
1.178122329385911972e-02 6.148772350211185733e-01 3.851227649788379059e-01
1.165913807837871442e-02 6.137543876193927161e-01 3.862456123805652064e-01
1.153705286289830913e-02 6.126303309416751830e-01 3.873696690582926205e-01
1.141496764741793332e-02 6.115050754889468365e-01 3.884949245110305149e-01
1.129288243193752803e-02 6.103786318727097981e-01 3.896213681272705509e-01
1.117079721645712273e-02 6.092510109810094221e-01 3.907489890189719817e-01
1.104871200097671743e-02 6.081222236240363399e-01 3.918777763759442312e-01
1.092662678549631214e-02 6.069922806602150445e-01 3.930077193397606417e-01
1.080454157001593807e-02 6.058611930307555848e-01 3.941388069692147167e-01
1.068245635453553277e-02 6.047289717493453676e-01 3.952710282506260997e-01
1.056037113905512748e-02 6.035956278025906840e-01 3.964043721973837808e-01
1.043828592357472218e-02 6.024611722620369925e-01 3.975388277379437452e-01
1.031620070809431688e-02 6.013256162495275170e-01 3.986743837504629351e-01
1.019411549261394108e-02 6.001889709250795013e-01 3.998110290749226636e-01
1.007203027713353578e-02 5.990512474665283804e-01 4.009487525334791136e-01
9.949945061653132222e-03 5.979124571598538607e-01 4.020875428401564644e-01
9.827859846172726926e-03 5.967726113162844515e-01 4.032273886837252075e-01
9.705774630692321631e-03 5.956317212961019791e-01 4.043682787039021287e-01
9.583689415211947560e-03 5.944897984947475900e-01 4.055102015052456377e-01
9.461604199731542264e-03 5.933468542178519378e-01 4.066531457821381812e-01
9.339518984251136968e-03 5.922029000201534110e-01 4.077970999798355978e-01
9.217433768770731672e-03 5.910579474249761933e-01 4.089420525750144808e-01
9.095348553290326377e-03 5.899120080011448497e-01 4.100879919988515976e-01
8.973263337809919346e-03 5.887650933629844374e-01 4.112349066370235562e-01
8.851178122329547010e-03 5.876172149441897252e-01 4.123827850558214880e-01
8.729092906849141714e-03 5.864683845078464408e-01 4.135316154921654386e-01
8.607007691368736418e-03 5.853186137655459476e-01 4.146813862344637669e-01
8.484922475888331123e-03 5.841679144626125142e-01 4.158320855373909275e-01
8.362837260407925827e-03 5.830162983848634628e-01 4.169837016151282105e-01
8.240752044927550021e-03 5.818637774942185814e-01 4.181362225057665416e-01
8.118666829447144725e-03 5.807103636601870233e-01 4.192896363397963233e-01
7.996581613966739430e-03 5.795560688011400785e-01 4.204439311988438233e-01
7.874496398486334134e-03 5.784009049023312032e-01 4.215990950976580276e-01
7.752411183005929705e-03 5.772448839932399212e-01 4.227551160067607450e-01
7.630325967525554767e-03 5.760880179931604506e-01 4.239119820068484312e-01
7.508240752045149471e-03 5.749303189554165749e-01 4.250696810445953044e-01
7.386155536564744176e-03 5.737717990497565035e-01 4.262282009502555424e-01
7.264070321084338880e-03 5.726124704284136779e-01 4.273875295715937050e-01
7.141985105603933584e-03 5.714523452823694338e-01 4.285476547176273465e-01
7.019899890123558646e-03 5.702914357612876017e-01 4.297085642386991866e-01
6.897814674643153350e-03 5.691297540496822460e-01 4.308702459503019888e-01
6.775729459162748054e-03 5.679673124750581614e-01 4.320326875249261289e-01
6.653644243682342758e-03 5.668041233457684624e-01 4.331958766542199912e-01
6.531559028201938330e-03 5.656401990050492490e-01 4.343598009949491967e-01
6.409473812721563392e-03 5.644755518072557265e-01 4.355244481927552647e-01
6.287388597241158096e-03 5.633101941130735923e-01 4.366898058869406185e-01
6.165303381760752800e-03 5.621441383851804030e-01 4.378558616148349181e-01
6.043218166280347504e-03 5.609773970899455398e-01 4.390226029100663396e-01
5.921132950799943076e-03 5.598099827269116258e-01 4.401900172730907057e-01
5.799047735319568138e-03 5.586419078418101147e-01 4.413580921581780614e-01
5.676962519839162842e-03 5.574731850656514665e-01 4.425268149343328239e-01
5.554877304358757546e-03 5.563038269778216582e-01 4.436961730221611333e-01
5.432792088878352250e-03 5.551338462265560381e-01 4.448661537734299176e-01
5.310706873397946955e-03 5.539632554949580623e-01 4.460367445050369417e-01
5.188621657917572016e-03 5.527920674828070702e-01 4.472079325172036990e-01
5.066536442437167588e-03 5.516202945402080005e-01 4.483797054598070986e-01
4.944451226956762292e-03 5.504479495807325096e-01 4.495520504192843103e-01
4.822366011476356996e-03 5.492750453442883929e-01 4.507249546557260955e-01
4.700280795995951701e-03 5.481015945967466774e-01 4.518984054032592623e-01
4.578195580515546405e-03 5.469276101299426207e-01 4.530723898700468322e-01
4.456110365035171467e-03 5.457531047246286793e-01 4.542468952753542233e-01
4.334025149554766171e-03 5.445780912309039490e-01 4.554219087690766776e-01
4.211939934074360875e-03 5.434025825131157950e-01 4.565974174868663304e-01
4.089854718593955579e-03 5.422265914580266521e-01 4.577734085419631338e-01
3.967769503113550283e-03 5.410501309774824463e-01 4.589498690225237709e-01
3.845684287633176213e-03 5.398732139891141424e-01 4.601267860109014007e-01
3.723599072152770917e-03 5.386958534522490183e-01 4.613041465477699110e-01
3.601513856672365621e-03 5.375180623531630175e-01 4.624819376468549681e-01
3.479428641191960759e-03 5.363398536982749709e-01 4.636601463017360758e-01
3.357343425711555463e-03 5.351612405185089960e-01 4.648387594814870072e-01
3.235258210231180091e-03 5.339822358083344822e-01 4.660177641916494751e-01
3.113172994750775229e-03 5.328028526111190377e-01 4.671971473888610338e-01
2.991087779270369933e-03 5.316231040379020278e-01 4.683768959620783767e-01
2.869002563789964638e-03 5.304430031941702595e-01 4.695569968058165844e-01
2.746917348309559342e-03 5.292625632075305120e-01 4.707374367924709313e-01
2.624832132829184837e-03 5.280817970592499577e-01 4.719182029407663626e-01
2.502746917348779541e-03 5.269007176921887137e-01 4.730992823078319365e-01
2.380661701868374246e-03 5.257193383598017800e-01 4.742806616402193698e-01
2.258576486387969384e-03 5.245376721890600002e-01 4.754623278109549878e-01
2.136491270907564088e-03 5.233557323198525513e-01 4.766442676801485590e-01
2.014406055427189150e-03 5.221735319438133294e-01 4.778264680561694622e-01
1.892320839946784071e-03 5.209910843375129552e-01 4.790089156624646738e-01
1.770235624466378775e-03 5.198084026473503982e-01 4.801915973526260095e-01
1.648150408985973696e-03 5.186255000965471762e-01 4.813744999034341721e-01
1.526065193505568400e-03 5.174423899245642611e-01 4.825576100754305209e-01
1.403979978025193679e-03 5.162590853691986226e-01 4.837409146308175867e-01
1.281894762544788166e-03 5.150755995735878390e-01 4.849244004264343655e-01
1.159809547064383087e-03 5.138919458653701255e-01 4.861080541346542438e-01
1.037724331583978008e-03 5.127081375193738300e-01 4.872918624806470422e-01
9.156391161035728208e-04 5.115241878235115003e-01 4.884758121764968819e-01
7.935539006231979910e-04 5.103401100774005439e-01 4.896598899225839130e-01
6.714686851427928036e-04 5.091559173245419068e-01 4.908440826754357778e-01
5.493834696623876163e-04 5.079716229773124647e-01 4.920283770226621112e-01
4.272982541819824831e-04 5.067872403232134282e-01 4.932127596767642008e-01
3.052130387015773499e-04 5.056027826571174444e-01 4.943972173428718975e-01
1.831278232211721083e-04 5.044182632812682643e-01 4.955817367187441702e-01
6.104260774079737345e-05 5.032336952805569474e-01 4.967663047194661452e-01
-6.104260773960777328e-05 5.020490919892062198e-01 4.979509080108206476e-01
-1.831278232200129607e-04 5.008644667060134781e-01 4.991355332940109468e-01
-3.052130387004181209e-04 4.996798327046440003e-01 5.003201672953695445e-01
-4.272982541808233083e-04 4.984952032603752747e-01 5.015047967396155659e-01
-5.493834696611980296e-04 4.973105918180568685e-01 5.026894081819189841e-01
-6.714686851416032170e-04 4.961260117024351435e-01 5.038739882975360462e-01
-7.935539006220085128e-04 4.949414761932235951e-01 5.050585238067488714e-01
-9.156391161024137002e-04 4.937569986265435418e-01 5.062430013734391387e-01
-1.037724331582818779e-03 4.925725923456057420e-01 5.074274076543990875e-01
-1.159809547063193284e-03 4.913882704997803441e-01 5.086117295002439143e-01
-1.281894762543598579e-03 4.902040462827958467e-01 5.097959537172346289e-01
-1.403979978024003875e-03 4.890199330948419854e-01 5.109800669051884903e-01
-1.526065193504408954e-03 4.878359442220014386e-01 5.121640557780200442e-01
-1.648150408984814250e-03 4.866520929487068714e-01 5.133479070512934062e-01
-1.770235624465189188e-03 4.854683924791602934e-01 5.145316075208158368e-01
-1.892320839945594484e-03 4.842848559571197864e-01 5.157151440428494604e-01
-2.014406055425999563e-03 4.831014966996024507e-01 5.168985033003651308e-01
-2.136491270906404859e-03 4.819183279370350403e-01 5.180816720629405348e-01
-2.258576486386809721e-03 4.807353628932711231e-01 5.192646371067241029e-01
-2.380661701867184659e-03 4.795526147775591164e-01 5.204473852224642538e-01
-2.502746917347589955e-03 4.783700967703165552e-01 5.216299032297148086e-01
-2.624832132827995251e-03 4.771878220846875740e-01 5.228121779153459547e-01
-2.746917348308400113e-03 4.760058039102696981e-01 5.239941960897571693e-01
-2.869002563788805409e-03 4.748240554292488258e-01 5.251759445707592233e-01
-2.991087779269180347e-03 4.736425898272539903e-01 5.263574101727223065e-01
-3.113172994749585643e-03 4.724614203966934212e-01 5.275385796032741048e-01
-3.235258210229990505e-03 4.712805602587662457e-01 5.287194397411979496e-01
-3.357343425710395800e-03 4.701000225930282439e-01 5.298999774069416135e-01
-3.479428641190801096e-03 4.689198205745182535e-01 5.310801794254697006e-01
-3.601513856671205958e-03 4.677399673737585029e-01 5.322600326262643122e-01
-3.723599072151616892e-03 4.665604754976852009e-01 5.334395245023515475e-01
-3.845684287632022188e-03 4.653813582716402886e-01 5.346186417284054526e-01
-3.967769503112427050e-03 4.642026287397532092e-01 5.357973712602945859e-01
-4.089854718592832346e-03 4.630242999050098174e-01 5.369757000950298176e-01
-4.211939934073242846e-03 4.618463848072182354e-01 5.381536151928069112e-01
-4.334025149553648142e-03 4.606688965678518710e-01 5.393311034321692787e-01
-4.456110365034052570e-03 4.594918480972423058e-01 5.405081519027756798e-01
-4.578195580514457866e-03 4.583152523719010163e-01 5.416847476281156926e-01
-4.700280795994863162e-03 4.571391223546343863e-01 5.428608776453858198e-01
-4.822366011475273662e-03 4.559634709447402123e-01 5.440365290552813260e-01
-4.944451226955678957e-03 4.547883110562899178e-01 5.452116889437295111e-01
-5.066536442436084253e-03 4.536136556085628713e-01 5.463863443914529494e-01
-5.188621657916489549e-03 4.524395174893420801e-01 5.475604825106686890e-01
-5.310706873396900049e-03 4.512659095586779578e-01 5.487340904413259279e-01
-5.432792088877305345e-03 4.500928443495040288e-01 5.499071556504964153e-01
-5.554877304357709773e-03 4.489203347787594778e-01 5.510796652212387459e-01
-5.676962519838115069e-03 4.477483935912535129e-01 5.522516064087443777e-01
-5.799047735318520365e-03 4.465770335065682994e-01 5.534229664934318116e-01
-5.921132950798930865e-03 4.454062672112164556e-01 5.545937327887870971e-01
-6.043218166279336161e-03 4.442361073600259447e-01 5.557638926399788293e-01
-6.165303381759740589e-03 4.430665665992031821e-01 5.569334334008022580e-01
-6.287388597240145885e-03 4.418976575416757591e-01 5.581023424583290149e-01
-6.409473812720551181e-03 4.407293927744968531e-01 5.592706072255053673e-01
-6.531559028200961681e-03 4.395617850109538871e-01 5.604382149890470011e-01
-6.653644243681366977e-03 4.383948468131155796e-01 5.616051531868854196e-01
-6.775729459161771405e-03 4.372285907092208213e-01 5.627714092907811771e-01
-6.897814674642176701e-03 4.360630292369248595e-01 5.639369707630786932e-01
-7.019899890122586333e-03 4.348981748795260893e-01 5.651018251204800169e-01
-7.141985105602991629e-03 4.337340398475748593e-01 5.662659601524323572e-01
-7.264070321083396925e-03 4.325706366837062111e-01 5.674293633163010053e-01
-7.386155536563802221e-03 4.314079777678720418e-01 5.685920222321345641e-01
-7.508240752044206649e-03 4.302460754509777052e-01 5.697539245490270687e-01
-7.630325967524616282e-03 4.290849418984816754e-01 5.709150581015209891e-01
-7.752411183005021578e-03 4.279245892197485190e-01 5.720754107802534794e-01
-7.874496398485426873e-03 4.267650296990865844e-01 5.732349703009145259e-01
-7.996581613965832169e-03 4.256062754801104853e-01 5.743937245198909025e-01
-8.118666829446237465e-03 4.244483386672215364e-01 5.755516613327811282e-01
-8.240752044926647965e-03 4.232912315914419965e-01 5.767087684085610011e-01
-8.362837260407053261e-03 4.221349662711689765e-01 5.778650337288340211e-01
-8.484922475887458557e-03 4.209795547403878402e-01 5.790204452596150464e-01
-8.607007691367863852e-03 4.198250090290822079e-01 5.801749909709208453e-01
-8.729092906848272618e-03 4.186713411569208398e-01 5.813286588430816026e-01
-8.851178122328677914e-03 4.175185631813768117e-01 5.824814368186257418e-01
-8.973263337809083209e-03 4.163666870226980787e-01 5.836333129773045858e-01
-9.095348553289488505e-03 4.152157246161051196e-01 5.847842753838977670e-01
-9.217433768769893801e-03 4.140656878695202492e-01 5.859343121304835256e-01
-9.339518984250302566e-03 4.129165883121869163e-01 5.870834116878174136e-01
-9.461604199730707862e-03 4.117684375428313781e-01 5.882315624571730073e-01
-9.583689415211113158e-03 4.106212473937589369e-01 5.893787526062452820e-01
-9.705774630691518454e-03 4.094750294950977310e-01 5.905249705049053777e-01
-9.827859846171923749e-03 4.083297954310614042e-01 5.916702045689403722e-01
-9.949945061652332515e-03 4.071855566812680460e-01 5.928144433187332307e-01
-1.007203027713273781e-02 4.060423247494758803e-01 5.939576752505251189e-01
-1.019411549261314311e-02 4.049001110691270444e-01 5.950998889308739548e-01
-1.031620070809354840e-02 4.037589270247179396e-01 5.962410729752833927e-01
-1.043828592357395890e-02 4.026187841221928743e-01 5.973812158778093462e-01
-1.056037113905436246e-02 4.014796941039329159e-01 5.985203058960697486e-01
-1.068245635453476776e-02 4.003416681260218990e-01 5.996583318739808766e-01
-1.080454157001517305e-02 3.992047175399774384e-01 6.007952824600255592e-01
-1.092662678549557835e-02 3.980688536676243450e-01 6.019311463323790967e-01
-1.104871200097598885e-02 3.969340875482429976e-01 6.030659124517605552e-01
-1.117079721645639415e-02 3.958004303440567639e-01 6.041995696559470108e-01
-1.129288243193679944e-02 3.946678932710353527e-01 6.053321067289685331e-01
-1.141496764741720474e-02 3.935364874297535009e-01 6.064635125702501073e-01
-1.153705286289761524e-02 3.924062238443837836e-01 6.075937761556194916e-01
-1.165913807837802053e-02 3.912771127751845102e-01 6.087228872248180434e-01
-1.178122329385842409e-02 3.901491653793873193e-01 6.098508346206150676e-01
-1.190330850933882939e-02 3.890223924052417237e-01 6.109776075947597196e-01
-1.202539372481923469e-02 3.878968045379398988e-01 6.121031954620610449e-01
-1.214747894029964519e-02 3.867724126029902787e-01 6.132275873970099989e-01
-1.226956415578005048e-02 3.856492275594988195e-01 6.143507724405008474e-01
-1.239164937126045578e-02 3.845272599307130168e-01 6.154727400692865391e-01
-1.251373458674085934e-02 3.834065203952441436e-01 6.165934796047554123e-01
-1.263581980222126463e-02 3.822870196186645142e-01 6.177129803813353748e-01
-1.275790501770167687e-02 3.811687680388156640e-01 6.188312319611848356e-01
-1.287999023318208217e-02 3.800517762405660749e-01 6.199482237594344802e-01
-1.300207544866248746e-02 3.789360548052894684e-01 6.210639451947110867e-01
-1.312416066414289102e-02 3.778216142575330228e-01 6.221783857424671993e-01
-1.324624587962330326e-02 3.767084649607264635e-01 6.232915350392731479e-01
-1.336833109510370855e-02 3.755966162420315557e-01 6.244033837579674451e-01
-1.349041631058411385e-02 3.744860786527112184e-01 6.255139213472865611e-01
-1.361250152606451741e-02 3.733768621575579427e-01 6.266231378424389487e-01
-1.373458674154492444e-02 3.722689766069697814e-01 6.277310233930259997e-01
-1.385667195702533494e-02 3.711624320814818079e-01 6.288375679185130851e-01
-1.397875717250574024e-02 3.700572386447820161e-01 6.299427613552122107e-01
-1.410084238798614380e-02 3.689534058337244349e-01 6.310465941662699585e-01
-1.422292760346655083e-02 3.678509433107302051e-01 6.321490566892652430e-01
-1.434501281894695439e-02 3.667498606569866149e-01 6.332501393430114423e-01
-1.446709803442736662e-02 3.656501690779638269e-01 6.343498309220365616e-01
-1.458918324990777365e-02 3.645518781569790923e-01 6.354481218430235723e-01
-1.471126846538817722e-02 3.634549978201371268e-01 6.365450021798679803e-01
-1.483335368086858425e-02 3.623595382093539596e-01 6.376404617906531458e-01
-1.495543889634899301e-02 3.612655090217379295e-01 6.387344909782707303e-01
-1.507752411182940004e-02 3.601729182116671923e-01 6.398270817883422446e-01
-1.519960932730980360e-02 3.590817762893291354e-01 6.409182237106796354e-01
-1.532169454279021063e-02 3.579920926851423157e-01 6.420079073148641235e-01
-1.544377975827061419e-02 3.569038767324406169e-01 6.430961232675610484e-01
-1.556586497375102643e-02 3.558171365458038249e-01 6.441828634541928444e-01
-1.568795018923143172e-02 3.547318802773020696e-01 6.452681197226901588e-01
-1.581003540471183702e-02 3.536481166385351260e-01 6.463518833614536607e-01
-1.593212062019223885e-02 3.525658536055130132e-01 6.474341463944732755e-01
-1.605420583567264761e-02 3.514850988415568755e-01 6.485149011584303569e-01
-1.617629105115305638e-02 3.504058676019721208e-01 6.495941323980147786e-01
-1.629837626663346167e-02 3.493281662928756637e-01 6.506718337071113467e-01
-1.642046148211386697e-02 3.482520044499558542e-01 6.517479955500319333e-01
-1.654254669759427226e-02 3.471773919580760093e-01 6.528226080419139432e-01
-1.666463191307468450e-02 3.461043375269315381e-01 6.538956624730605238e-01
-1.678671712855508980e-02 3.450328475425211705e-01 6.549671524574713910e-01
-1.690880234403549162e-02 3.439629327878213072e-01 6.560370672121697000e-01
-1.703088755951590039e-02 3.428946022798615711e-01 6.571053977201249952e-01
-1.715297277499630221e-02 3.418278650063963919e-01 6.581721349935809595e-01
-1.727505799047671445e-02 3.407627259473516856e-01 6.592372740526170061e-01
-1.739714320595712321e-02 3.396991919027860796e-01 6.603008080971763949e-01
-1.751922842143752504e-02 3.386372705744115086e-01 6.613627294255461919e-01
-1.764131363691793380e-02 3.375769680840338127e-01 6.624230319159231106e-01
-1.776339885239834257e-02 3.365182908172864584e-01 6.634817091826752389e-01
-1.788548406787874787e-02 3.354612594047252094e-01 6.645387405952377646e-01
-1.800756928335915316e-02 3.344058767419612055e-01 6.655941232580047107e-01
-1.812965449883955846e-02 3.333521526132120494e-01 6.666478473867578636e-01
-1.825173971431996375e-02 3.323000973568923655e-01 6.676999026430820994e-01
-1.837382492980037599e-02 3.312497162204639523e-01 6.687502837795151756e-01
-1.849591014528077781e-02 3.302010107796942151e-01 6.697989892202897977e-01
-1.861799536076118658e-02 3.291539935199779277e-01 6.708460064800092493e-01
-1.874008057624158841e-02 3.281086721269717010e-01 6.718913278730171967e-01
-1.886216579172199717e-02 3.270650541993316285e-01 6.729349458006563811e-01
-1.898425100720240594e-02 3.260231462024074656e-01 6.739768537975803220e-01
-1.910633622268281123e-02 3.249829554397878906e-01 6.750170445602001745e-01
-1.922842143816321653e-02 3.239444891031918461e-01 6.760555108967960525e-01
-1.935050665364362182e-02 3.229077540852348660e-01 6.770922459147530326e-01
-1.947259186912403059e-02 3.218727575647896133e-01 6.781272424351980632e-01
-1.959467708460443935e-02 3.208395090039209974e-01 6.791604909960669012e-01
-1.971676230008484465e-02 3.198080142898167555e-01 6.801919857101720313e-01
-1.983884751556524995e-02 3.187782805976668854e-01 6.812217194023235667e-01
-1.996093273104565524e-02 3.177503150680569544e-01 6.822496849319369394e-01
