3.857282383103417533e-01 9.999997102445283836e-01 2.897554724279195175e-07
3.856061530948614036e-01 9.999997088863146200e-01 2.911136861642923579e-07
3.854840678793809428e-01 9.999997075217859077e-01 2.924782148552024367e-07
3.853619826639005375e-01 9.999997061509131591e-01 2.938490874957693611e-07
3.852398974484201877e-01 9.999997047736675082e-01 2.952263332102655163e-07
3.851178122329397824e-01 9.999997033900195342e-01 2.966099812525826219e-07
3.849957270174593216e-01 9.999997019999398162e-01 2.980000610066988704e-07
3.848736418019789163e-01 9.999997006033986002e-01 2.993966019871460133e-07
3.847515565864985665e-01 9.999996992003667984e-01 3.007996338394762345e-07
3.846294713710181612e-01 9.999996977908144347e-01 3.022091863407295011e-07
3.845073861555377004e-01 9.999996963747110890e-01 3.036252893999001728e-07
3.843853009400573506e-01 9.999996949520274514e-01 3.050479730584050402e-07
3.842632157245769453e-01 9.999996935227331019e-01 3.064772674905489813e-07
3.841411305090964845e-01 9.999996920867972872e-01 3.079132030039934238e-07
3.840190452936160792e-01 9.999996906441901423e-01 3.093558100402222130e-07
3.838969600781357294e-01 9.999996891948804700e-01 3.108051195135671843e-07
3.837748748626552686e-01 9.999996877388374061e-01 3.122611628278075209e-07
3.836527896471748633e-01 9.999996862760296423e-01 3.137239701371800375e-07
3.835307044316945135e-01 9.999996848064272026e-01 3.151935724667687213e-07
3.834086192162140527e-01 9.999996833299990007e-01 3.166700009809015177e-07
3.832865340007336474e-01 9.999996818467125070e-01 3.181532869837139774e-07
3.831644487852532421e-01 9.999996803565377457e-01 3.196434619197126923e-07
3.830423635697728924e-01 9.999996788594422981e-01 3.211405573743383077e-07
3.829202783542924315e-01 9.999996773553944118e-01 3.226446050745293286e-07
3.827981931388120262e-01 9.999996758443627787e-01 3.241556368892855025e-07
3.826761079233316765e-01 9.999996743263146470e-01 3.256736848302303021e-07
3.825540227078512157e-01 9.999996728012183755e-01 3.271987810521757375e-07
3.824319374923708104e-01 9.999996712690417677e-01 3.287309578536847865e-07
3.823098522768904051e-01 9.999996697297519610e-01 3.302702476776349354e-07
3.821877670614100553e-01 9.999996681833163148e-01 3.318166831117816683e-07
3.820656818459295945e-01 9.999996666297027437e-01 3.333702968893219027e-07
3.819435966304491892e-01 9.999996650688776079e-01 3.349311218894570544e-07
3.818215114149688394e-01 9.999996635008084889e-01 3.364991911379570560e-07
3.816994261994884341e-01 9.999996619254611918e-01 3.380745385203409750e-07
3.815773409840079733e-01 9.999996603428029651e-01 3.396571970322497292e-07
3.814552557685275680e-01 9.999996587527997249e-01 3.412472000006063921e-07
3.813331705530472182e-01 9.999996571554187197e-01 3.428445810715645027e-07
3.812110853375667574e-01 9.999996555506256435e-01 3.444493740424674754e-07
3.810890001220863521e-01 9.999996539383870786e-01 3.460616128624603165e-07
3.809669149066060023e-01 9.999996523186682751e-01 3.476813316331053643e-07
3.808448296911255970e-01 9.999996506914353711e-01 3.493085646089935293e-07
3.807227444756451362e-01 9.999996490566536167e-01 3.509433461983590813e-07
3.806006592601647309e-01 9.999996474142889280e-01 3.525857109636927950e-07
3.804785740446843811e-01 9.999996457643063330e-01 3.542356936223549379e-07
3.803564888292039758e-01 9.999996441066711927e-01 3.558933290471896861e-07
3.802344036137235150e-01 9.999996424413479801e-01 3.575586522671372648e-07
3.801123183982431653e-01 9.999996407683013899e-01 3.592316984678485766e-07
3.799902331827627600e-01 9.999996390874970054e-01 3.609125029922984002e-07
3.798681479672822991e-01 9.999996373988986331e-01 3.626011013413975836e-07
3.797460627518018939e-01 9.999996357024707461e-01 3.642975291746088370e-07
3.796239775363215441e-01 9.999996339981780391e-01 3.660018222311957505e-07
3.795018923208411388e-01 9.999996322859836528e-01 3.677140163311327720e-07
3.793798071053606780e-01 9.999996305658522822e-01 3.694341477777790058e-07
3.792577218898803282e-01 9.999996288377472897e-01 3.711622528624633062e-07
3.791356366743999229e-01 9.999996271016320382e-01 3.728983680376052650e-07
3.790135514589195176e-01 9.999996253574702232e-01 3.746425299173161286e-07
3.788914662434390568e-01 9.999996236052250964e-01 3.763947752779971737e-07
3.787693810279587070e-01 9.999996218448592433e-01 3.781551410589389304e-07
3.786472958124783017e-01 9.999996200763358045e-01 3.799236643629215696e-07
3.785252105969978409e-01 9.999996182996178096e-01 3.817003824568129080e-07
3.784031253815174911e-01 9.999996165146673999e-01 3.834853327721685315e-07
3.782810401660370858e-01 9.999996147214473829e-01 3.852785529058310707e-07
3.781589549505566805e-01 9.999996129199193451e-01 3.870800806205292647e-07
3.780368697350762197e-01 9.999996111100462048e-01 3.888899538454777138e-07
3.779147845195958699e-01 9.999996092917895485e-01 3.907082106769757847e-07
3.777926993041154646e-01 9.999996074651109623e-01 3.925348893790067270e-07
3.776706140886350038e-01 9.999996056299715885e-01 3.943700283838380616e-07
3.775485288731546540e-01 9.999996037863339016e-01 3.962136662926197437e-07
3.774264436576742487e-01 9.999996019341576003e-01 3.980658427010605517e-07
3.773043584421938434e-01 9.999996000734041601e-01 3.999265961684652135e-07
3.771822732267133826e-01 9.999995982040346121e-01 4.017959656409331938e-07
3.770601880112330329e-01 9.999995963260097653e-01 4.036739904325434449e-07
3.769381027957526276e-01 9.999995944392900959e-01 4.055607100311727394e-07
3.768160175802722223e-01 9.999995925438359690e-01 4.074561640991445499e-07
3.766939323647918170e-01 9.999995906396076384e-01 4.093603924738807881e-07
3.765718471493114117e-01 9.999995887265650252e-01 4.112734351685503145e-07
3.764497619338310064e-01 9.999995868046674952e-01 4.131953323727196184e-07
3.763276767183506011e-01 9.999995848738756354e-01 4.151261244530034450e-07
3.762055915028701958e-01 9.999995829341480347e-01 4.170658519537139934e-07
3.760835062873897905e-01 9.999995809854442808e-01 4.190145555975115438e-07
3.759614210719093852e-01 9.999995790277238505e-01 4.209722762860542374e-07
3.758393358564289244e-01 9.999995770609451107e-01 4.229390551006487567e-07
3.757172506409485746e-01 9.999995750850667608e-01 4.249149333028992056e-07
3.755951654254681693e-01 9.999995731000477228e-01 4.268999523353586368e-07
3.754730802099877640e-01 9.999995711058460302e-01 4.288941538221781433e-07
3.753509949945073587e-01 9.999995691024194944e-01 4.308975803311047920e-07
3.752289097790269534e-01 9.999995670897245947e-01 4.329102753640804049e-07
3.751068245635465481e-01 9.999995650677203640e-01 4.349322795207246740e-07
3.749847393480661428e-01 9.999995630363645027e-01 4.369636352391382796e-07
3.748626541325857375e-01 9.999995609956144893e-01 4.390043851473050366e-07
3.747405689171053322e-01 9.999995589454278022e-01 4.410545720638783118e-07
3.746184837016249269e-01 9.999995568857609207e-01 4.431142389989649522e-07
3.744963984861445216e-01 9.999995548165705461e-01 4.451834291549108559e-07
3.743743132706641163e-01 9.999995527378138238e-01 4.472621859270864359e-07
3.742522280551837111e-01 9.999995506494469000e-01 4.493505529046707079e-07
3.741301428397033058e-01 9.999995485514256988e-01 4.514485738714374960e-07
3.740080576242229005e-01 9.999995464437068105e-01 4.535562928065401026e-07
3.738859724087424952e-01 9.999995443262458261e-01 4.556737538852959784e-07
3.737638871932620899e-01 9.999995421989982258e-01 4.578010014799723988e-07
3.736418019777816846e-01 9.999995400619193786e-01 4.599380801605717690e-07
3.735197167623012793e-01 9.999995379149648755e-01 4.620850346956157651e-07
3.733976315468208740e-01 9.999995357580895305e-01 4.642419100529314330e-07
3.732755463313404687e-01 9.999995335912482686e-01 4.664087514004358592e-07
3.731534611158601189e-01 9.999995314143952374e-01 4.685856044395895896e-07
3.730313759003796581e-01 9.999995292274851399e-01 4.707725145866363186e-07
3.729092906848992528e-01 9.999995270304720130e-01 4.729695275481515062e-07
3.727872054694188475e-01 9.999995248233102263e-01 4.751766893129138270e-07
3.726651202539384422e-01 9.999995226059537057e-01 4.773940460744894286e-07
3.725430350384580369e-01 9.999995203783555997e-01 4.796216442320388366e-07
3.724209498229776316e-01 9.999995181404693900e-01 4.818595303911212128e-07
3.722988646074972818e-01 9.999995158922485583e-01 4.841077513645008357e-07
3.721767793920168210e-01 9.999995136336456980e-01 4.863663541729515706e-07
3.720546941765364157e-01 9.999995113646138467e-01 4.886353860460640918e-07
3.719326089610560104e-01 9.999995090851053758e-01 4.909148944230495052e-07
3.718105237455756051e-01 9.999995067950727679e-01 4.932049269535464647e-07
3.716884385300951998e-01 9.999995044944685052e-01 4.955055314984257476e-07
3.715663533146147945e-01 9.999995021832437381e-01 4.978167561305965242e-07
3.714442680991344448e-01 9.999994998613506159e-01 5.001386491358108275e-07
3.713221828836539840e-01 9.999994975287409549e-01 5.024712590134700339e-07
3.712000976681735787e-01 9.999994951853654612e-01 5.048146344774309215e-07
3.710780124526931734e-01 9.999994928311761733e-01 5.071688238466264508e-07
3.709559272372128236e-01 9.999994904661246853e-01 5.095338750596805766e-07
3.708338420217323628e-01 9.999994880901612593e-01 5.119098387351303962e-07
3.707117568062519575e-01 9.999994857032354911e-01 5.142967643879039332e-07
3.705896715907715522e-01 9.999994833052984200e-01 5.166947017473877890e-07
3.704675863752911469e-01 9.999994808962993087e-01 5.191037007581235097e-07
3.703455011598107416e-01 9.999994784761885303e-01 5.215238115805048003e-07
3.702234159443303363e-01 9.999994760449153475e-01 5.239550845914747386e-07
3.701013307288499865e-01 9.999994736024296893e-01 5.263975703852250009e-07
3.699792455133695257e-01 9.999994711486803745e-01 5.288513197738915937e-07
3.698571602978891204e-01 9.999994686836162217e-01 5.313163837882541853e-07
3.697350750824087151e-01 9.999994662071863827e-01 5.337928136784322608e-07
3.696129898669283098e-01 9.999994637193392322e-01 5.362806609145835010e-07
3.694909046514479045e-01 9.999994612200229227e-01 5.387799771876014200e-07
3.693688194359674992e-01 9.999994587091856069e-01 5.412908144098120494e-07
3.692467342204871494e-01 9.999994561867753262e-01 5.438132247156731645e-07
3.691246490050066886e-01 9.999994536527394562e-01 5.463472604624708625e-07
3.690025637895262833e-01 9.999994511070259273e-01 5.488929742310166710e-07
3.688804785740458780e-01 9.999994485495786734e-01 5.514504212267106678e-07
3.687583933585655283e-01 9.999994459803467350e-01 5.540196533637532624e-07
3.686363081430850674e-01 9.999994433992764886e-01 5.566007234215092934e-07
3.685142229276046622e-01 9.999994408063153095e-01 5.591936849730623868e-07
3.683921377121243124e-01 9.999994382014083527e-01 5.617985918240787106e-07
3.682700524966439071e-01 9.999994355845017724e-01 5.644154980136519959e-07
3.681479672811634463e-01 9.999994329555420558e-01 5.670444578151481343e-07
3.680258820656830410e-01 9.999994303144741359e-01 5.696855257370511527e-07
3.679037968502026912e-01 9.999994276612436117e-01 5.723387565238068577e-07
3.677817116347222304e-01 9.999994249957948611e-01 5.750042051566689155e-07
3.676596264192418251e-01 9.999994223180732611e-01 5.776819268545434499e-07
3.675375412037614753e-01 9.999994196280228564e-01 5.803719770748334284e-07
3.674154559882810700e-01 9.999994169255885801e-01 5.830744115142847418e-07
3.672933707728006092e-01 9.999994142107138106e-01 5.857892861098293199e-07
3.671712855573202039e-01 9.999994114833429260e-01 5.885166570394324822e-07
3.670492003418398541e-01 9.999994087434194157e-01 5.912565807229368999e-07
3.669271151263593933e-01 9.999994059908859922e-01 5.940091138229060294e-07
3.668050299108789880e-01 9.999994032256843690e-01 5.967743158045806604e-07
3.666829446953986382e-01 9.999994004477510412e-01 5.995522488547883219e-07
3.665608594799182329e-01 9.999993976570348275e-01 6.023429651179387910e-07
3.664387742644377721e-01 9.999993948534773303e-01 6.051465225070383945e-07
3.663166890489573668e-01 9.999993920370209288e-01 6.079629791988786831e-07
3.661946038334770170e-01 9.999993892076062263e-01 6.107923936353356741e-07
3.660725186179966117e-01 9.999993863651752690e-01 6.136348245246641177e-07
3.659504334025161509e-01 9.999993835096689931e-01 6.164903308427950456e-07
3.658283481870358012e-01 9.999993806410278907e-01 6.193589718346308842e-07
3.657062629715553403e-01 9.999993777591927868e-01 6.222408070153445919e-07
3.655841777560749351e-01 9.999993748641038405e-01 6.251358961716738189e-07
3.654620925405945298e-01 9.999993719557003224e-01 6.280442993632184562e-07
3.653400073251141245e-01 9.999993690339230579e-01 6.309660769237370195e-07
3.652179221096337192e-01 9.999993660987103183e-01 6.339012894624433508e-07
3.650958368941533139e-01 9.999993631500019298e-01 6.368499978653023667e-07
3.649737516786729641e-01 9.999993601877366078e-01 6.398122632963273958e-07
3.648516664631925033e-01 9.999993572118528462e-01 6.427881471988773031e-07
3.647295812477120980e-01 9.999993542222885834e-01 6.457777112969507571e-07
3.646074960322317482e-01 9.999993512189830902e-01 6.487810165954950750e-07
3.644854108167513429e-01 9.999993482018740831e-01 6.517981258502460885e-07
3.643633256012709376e-01 9.999993451708981684e-01 6.548291018325205887e-07
3.642412403857905323e-01 9.999993421259925075e-01 6.578740073638547857e-07
3.641191551703101270e-01 9.999993390670942617e-01 6.609329055505901886e-07
3.639970699548297217e-01 9.999993359941401483e-01 6.640058597851061450e-07
3.638749847393493164e-01 9.999993329070659964e-01 6.670929337470565087e-07
3.637528995238689111e-01 9.999993298058085234e-01 6.701941914046045080e-07
3.636308143083885058e-01 9.999993266903028921e-01 6.733096970156583550e-07
3.635087290929081005e-01 9.999993235604847097e-01 6.764395151291044195e-07
3.633866438774276952e-01 9.999993204162891391e-01 6.795837105860451681e-07
3.632645586619472899e-01 9.999993172576515654e-01 6.827423485210321261e-07
3.631424734464668846e-01 9.999993140845055972e-01 6.859154943633030752e-07
3.630203882309864793e-01 9.999993108967859534e-01 6.891032138380141688e-07
3.628983030155060741e-01 9.999993076944271309e-01 6.923055729674772353e-07
3.627762178000256688e-01 9.999993044773624051e-01 6.955226374025414039e-07
3.626541325845453190e-01 9.999993012455428154e-01 6.987544571786236329e-07
3.625320473690648582e-01 9.999992979988876485e-01 7.020011119144402722e-07
3.624099621535844529e-01 9.999992947373315122e-01 7.052626682698191098e-07
3.622878769381041031e-01 9.999992914608067940e-01 7.085391931710053125e-07
3.621657917226236978e-01 9.999992881692459923e-01 7.118307538108612198e-07
3.620437065071432370e-01 9.999992848625822717e-01 7.151374176490646555e-07
3.619216212916628317e-01 9.999992815407474644e-01 7.184592524123087213e-07
3.617995360761824819e-01 9.999992782036737360e-01 7.217963260945028620e-07
3.616774508607020211e-01 9.999992748512926966e-01 7.251487069569693761e-07
3.615553656452216158e-01 9.999992714835362895e-01 7.285164635286454340e-07
3.614332804297412660e-01 9.999992681003353479e-01 7.318996646062817070e-07
3.613111952142608607e-01 9.999992647016207048e-01 7.352983792546407845e-07
3.611891099987803999e-01 9.999992612873229714e-01 7.387126768066979212e-07
3.610670247832999946e-01 9.999992578573728697e-01 7.421426268638412542e-07
3.609449395678196448e-01 9.999992544117004556e-01 7.455882992960683148e-07
3.608228543523392395e-01 9.999992509502368954e-01 7.490497628594797101e-07
3.607007691368587787e-01 9.999992474729146874e-01 7.525270851839265240e-07
3.605786839213784289e-01 9.999992439796602239e-01 7.560203397080388921e-07
3.604565987058980236e-01 9.999992404704025617e-01 7.595295972025852866e-07
3.603345134904176184e-01 9.999992369450714236e-01 7.630549286961866789e-07
3.602124282749371575e-01 9.999992334035945341e-01 7.665964054751800615e-07
3.600903430594568078e-01 9.999992298459009499e-01 7.701540990834783699e-07
3.599682578439764025e-01 9.999992262719183955e-01 7.737280813224346397e-07
3.598461726284959417e-01 9.999992226815757057e-01 7.773184242507026698e-07
3.597240874130155919e-01 9.999992190747997167e-01 7.809252001841002262e-07
3.596020021975351866e-01 9.999992154515184861e-01 7.845484816954694936e-07
3.594799169820547813e-01 9.999992118116585171e-01 7.881883416145407033e-07
3.593578317665743205e-01 9.999992081551468681e-01 7.918448530277938546e-07
3.592357465510939707e-01 9.999992044819108195e-01 7.955180892783198018e-07
3.591136613356135654e-01 9.999992007918677706e-01 7.992081322780599206e-07
3.589915761201331046e-01 9.999991970848786105e-01 8.029151212107048213e-07
3.588694909046527548e-01 9.999991933609205796e-01 8.066390793769523425e-07
3.587474056891723495e-01 9.999991896199073027e-01 8.103800924920062846e-07
3.586253204736918887e-01 9.999991858617551799e-01 8.141382446521233530e-07
3.585032352582114834e-01 9.999991820863849412e-01 8.179136147133542906e-07
3.583811500427311336e-01 9.999991782937145413e-01 8.217062851637356387e-07
3.582590648272506728e-01 9.999991744836600471e-01 8.255163393876589789e-07
3.581369796117702675e-01 9.999991706561706106e-01 8.293438290679976939e-07
3.580148943962899177e-01 9.999991668111747334e-01 8.331888248930878564e-07
3.578928091808094569e-01 9.999991629485911471e-01 8.370514086007870426e-07
3.577707239653290516e-01 9.999991590683483533e-01 8.409316511912740225e-07
3.576486387498486463e-01 9.999991551703772963e-01 8.448296222383913157e-07
3.575265535343682410e-01 9.999991512545756134e-01 8.487454239446494116e-07
3.574044683188878357e-01 9.999991473208653670e-01 8.526791343115022076e-07
3.572823831034074304e-01 9.999991433691737264e-01 8.566308260263566944e-07
3.571602978879270252e-01 9.999991393994192013e-01 8.606005804716841170e-07
3.570382126724466199e-01 9.999991354115191911e-01 8.645884803913000851e-07
3.569161274569662146e-01 9.999991314053930935e-01 8.685946067045262748e-07
3.567940422414858093e-01 9.999991273809550885e-01 8.726190445160178326e-07
3.566719570260054040e-01 9.999991233381191336e-01 8.766618804845635213e-07
3.565498718105249987e-01 9.999991192767974102e-01 8.807232023103954181e-07
3.564277865950445379e-01 9.999991151969005454e-01 8.848030993649859680e-07
3.563057013795641881e-01 9.999991110983695863e-01 8.889016303813791874e-07
3.561836161640837828e-01 9.999991069811144939e-01 8.930188854747291086e-07
3.560615309486033220e-01 9.999991028450496700e-01 8.971549503603165061e-07
3.559394457331229722e-01 9.999990986900932910e-01 9.013099066901595787e-07
3.558173605176425669e-01 9.999990945161645328e-01 9.054838354520944858e-07
3.556952753021621061e-01 9.999990903231696926e-01 9.096768302696399874e-07
3.555731900866817008e-01 9.999990861110290563e-01 9.138889710129432582e-07
3.554511048712013510e-01 9.999990818796590242e-01 9.181203408229154122e-07
3.553290196557208902e-01 9.999990776289762184e-01 9.223710237996152739e-07
3.552069344402404849e-01 9.999990733588954850e-01 9.266411041745872274e-07
3.550848492247601351e-01 9.999990690693154605e-01 9.309306844572609742e-07
3.549627640092796743e-01 9.999990647601550986e-01 9.352398447859616257e-07
3.548406787937992690e-01 9.999990604313264697e-01 9.395686733008320552e-07
3.547185935783188637e-01 9.999990560827405339e-01 9.439172591410993912e-07
3.545965083628384584e-01 9.999990517143078073e-01 9.482856918860624945e-07
3.544744231473580531e-01 9.999990473259465773e-01 9.526740533153223133e-07
3.543523379318776478e-01 9.999990429175631412e-01 9.570824367321938484e-07
3.542302527163972425e-01 9.999990384890682371e-01 9.615109317626735223e-07
3.541081675009168372e-01 9.999990340403712707e-01 9.659596284047703929e-07
3.539860822854364319e-01 9.999990295713829802e-01 9.704286168597838608e-07
3.538639970699560267e-01 9.999990250820151028e-01 9.749179849959705522e-07
3.537419118544756214e-01 9.999990205721751568e-01 9.794278247406661735e-07
3.536198266389952161e-01 9.999990160417729923e-01 9.839582269345222406e-07
3.534977414235148108e-01 9.999990114907170158e-01 9.885092827184488376e-07
3.533756562080344055e-01 9.999990069189159669e-01 9.930810839605509864e-07
3.532535709925540002e-01 9.999990023262734784e-01 9.976737263544148667e-07
3.531314857770735394e-01 9.999989977126988450e-01 1.002287300841280968e-06
3.530094005615931896e-01 9.999989930780990299e-01 1.006921900704128407e-06
3.528873153461127843e-01 9.999989884223802195e-01 1.011577619630191667e-06
3.527652301306323235e-01 9.999989837454479336e-01 1.016254551930395285e-06
3.526431449151519182e-01 9.999989790472063600e-01 1.020952793427492672e-06
3.525210596996715684e-01 9.999989743275611298e-01 1.025672438659351782e-06
3.523989744841911076e-01 9.999989695864164307e-01 1.030413583267235666e-06
3.522768892687107023e-01 9.999989648236766726e-01 1.035176323333686550e-06
3.521548040532303525e-01 9.999989600392447109e-01 1.039960754998039372e-06
3.520327188377498917e-01 9.999989552330261766e-01 1.044766973574427975e-06
3.519106336222694864e-01 9.999989504049229261e-01 1.049595076908565875e-06
3.517885484067890811e-01 9.999989455548374817e-01 1.054445162397773179e-06
3.516664631913087313e-01 9.999989406826721439e-01 1.059317327831465147e-06
3.515443779758282705e-01 9.999989357883282137e-01 1.064211671419480360e-06
3.514222927603478652e-01 9.999989308717078806e-01 1.069128291825740114e-06
3.513002075448674599e-01 9.999989259327120017e-01 1.074067287992672468e-06
3.511781223293870546e-01 9.999989209712405458e-01 1.079028759304757153e-06
3.510560371139066493e-01 9.999989159871942590e-01 1.084012805541466964e-06
3.509339518984262440e-01 9.999989109804724441e-01 1.089019527439219907e-06
3.508118666829458943e-01 9.999989059509726275e-01 1.094049026931459467e-06
3.506897814674654890e-01 9.999989008985951111e-01 1.099101404645473198e-06
3.505676962519850282e-01 9.999988958232373104e-01 1.104176762381507172e-06
3.504456110365046784e-01 9.999988907247971959e-01 1.109275202382381116e-06
3.503235258210242731e-01 9.999988856031725160e-01 1.114396827333492440e-06
3.502014406055438123e-01 9.999988804582593538e-01 1.119541740362809877e-06
3.500793553900634070e-01 9.999988752899544586e-01 1.124710045040881749e-06
3.499572701745830572e-01 9.999988700981543577e-01 1.129901845380829185e-06
3.498351849591026519e-01 9.999988648827541349e-01 1.135117245838347605e-06
3.497130997436221911e-01 9.999988596436492072e-01 1.140356350673429280e-06
3.495910145281418413e-01 9.999988543807352137e-01 1.145619264628847306e-06
3.494689293126614360e-01 9.999988490939060171e-01 1.150906093980494465e-06
3.493468440971809752e-01 9.999988437830551469e-01 1.156216944815963665e-06
3.492247588817005699e-01 9.999988384480764658e-01 1.161551923654842028e-06
3.491026736662202201e-01 9.999988330888625043e-01 1.166911137448710893e-06
3.489805884507398148e-01 9.999988277053065699e-01 1.172294693581147083e-06
3.488585032352593540e-01 9.999988222973000829e-01 1.177702699867723329e-06
3.487364180197790042e-01 9.999988168647353515e-01 1.183135264556003614e-06
3.486143328042985989e-01 9.999988114075015755e-01 1.188592498419037827e-06
3.484922475888181381e-01 9.999988059254882877e-01 1.194074511438642897e-06
3.483701623733377328e-01 9.999988004185875745e-01 1.199581412047497623e-06
3.482480771578573830e-01 9.999987948866890797e-01 1.205113310528258357e-06
3.481259919423769222e-01 9.999987893296822250e-01 1.210670317616173601e-06
3.480039067268965169e-01 9.999987837474552110e-01 1.216252544499084007e-06
3.478818215114161116e-01 9.999987781398966824e-01 1.221860102817425344e-06
3.477597362959357064e-01 9.999987725068948397e-01 1.227493104664225528e-06
3.476376510804553011e-01 9.999987668483371062e-01 1.233151662585106744e-06
3.475155658649748958e-01 9.999987611641079077e-01 1.238835891840150346e-06
3.473934806494944905e-01 9.999987554540935575e-01 1.244545906042930153e-06
3.472713954340140852e-01 9.999987497181812568e-01 1.250281818332600219e-06
3.471493102185336799e-01 9.999987439562563196e-01 1.256043743330107468e-06
3.470272250030532746e-01 9.999987381682033938e-01 1.261831796125813265e-06
3.469051397875728693e-01 9.999987323539076822e-01 1.267646092279500395e-06
3.467830545720924640e-01 9.999987265132519454e-01 1.273486747820366083e-06
3.466609693566120587e-01 9.999987206461204980e-01 1.279353879247027491e-06
3.465388841411316534e-01 9.999987147523964337e-01 1.285247603527517069e-06
3.464167989256512481e-01 9.999987088319600703e-01 1.291168040103597342e-06
3.462947137101707873e-01 9.999987028846932802e-01 1.297115306537981624e-06
3.461726284946904375e-01 9.999986969104794898e-01 1.303089520832595651e-06
3.460505432792100322e-01 9.999986909091982401e-01 1.309090802038755968e-06
3.459284580637296269e-01 9.999986848807302930e-01 1.315119269690383768e-06
3.458063728482492216e-01 9.999986788249561886e-01 1.321175043803995991e-06
3.456842876327688163e-01 9.999986727417553567e-01 1.327258244878713168e-06
3.455622024172884110e-01 9.999986666310063388e-01 1.333368993896253484e-06
3.454401172018080057e-01 9.999986604925878986e-01 1.339507412320937651e-06
3.453180319863276004e-01 9.999986543263749139e-01 1.345673625207479476e-06
3.451959467708471951e-01 9.999986481322462595e-01 1.351867753859179767e-06
3.450738615553667898e-01 9.999986419100792556e-01 1.358089920963624949e-06
3.449517763398863845e-01 9.999986356597497794e-01 1.364340250194063619e-06
3.448296911244059793e-01 9.999986293811342630e-01 1.370618865724090760e-06
3.447076059089255740e-01 9.999986230741075843e-01 1.376925892227648161e-06
3.445855206934451131e-01 9.999986167385448432e-01 1.383261454879027387e-06
3.444634354779647634e-01 9.999986103743205845e-01 1.389625679352862788e-06
3.443413502624843581e-01 9.999986039813080207e-01 1.396018691824138910e-06
3.442192650470038973e-01 9.999985975593762566e-01 1.402440623357202886e-06
3.440971798315235475e-01 9.999985911084009471e-01 1.408891598872231951e-06
3.439750946160431422e-01 9.999985846282535285e-01 1.415371746128112074e-06
3.438530094005627369e-01 9.999985781188061029e-01 1.421881193649532350e-06
3.437309241850822761e-01 9.999985715799292185e-01 1.428420070483584997e-06
3.436088389696019263e-01 9.999985650114935343e-01 1.434988506199767897e-06
3.434867537541215210e-01 9.999985584133690431e-01 1.441586630889982055e-06
3.433646685386411157e-01 9.999985517854248496e-01 1.448214575168534988e-06
3.432425833231607104e-01 9.999985451275295034e-01 1.454872470265619914e-06
3.431204981076803051e-01 9.999985384395487786e-01 1.461560451171767179e-06
3.429984128921998998e-01 9.999985317213515579e-01 1.468278648280168041e-06
3.428763276767194390e-01 9.999985249728053915e-01 1.475027194663438800e-06
3.427542424612390892e-01 9.999985181937760537e-01 1.481806223960314249e-06
3.426321572457586839e-01 9.999985113841296513e-01 1.488615870377855679e-06
3.425100720302782231e-01 9.999985045437311815e-01 1.495456268693650620e-06
3.423879868147978733e-01 9.999984976724459740e-01 1.502327554258020636e-06
3.422659015993174680e-01 9.999984907701371384e-01 1.509229862996218952e-06
3.421438163838370072e-01 9.999984838366686724e-01 1.516163331252036406e-06
3.420217311683566019e-01 9.999984768719052397e-01 1.523128094863526931e-06
3.418996459528762522e-01 9.999984698757076185e-01 1.530124292184243428e-06
3.417775607373958469e-01 9.999984628479386961e-01 1.537152061302297729e-06
3.416554755219153861e-01 9.999984557884591396e-01 1.544211540873031257e-06
3.415333903064350363e-01 9.999984486971298381e-01 1.551302870120276888e-06
3.414113050909546310e-01 9.999984415738110144e-01 1.558426188837622731e-06
3.412892198754741702e-01 9.999984344183623364e-01 1.565581637389678013e-06
3.411671346599937649e-01 9.999984272306430277e-01 1.572769356713335587e-06
3.410450494445134151e-01 9.999984200105109799e-01 1.579989488647973108e-06
3.409229642290330098e-01 9.999984127578231963e-01 1.587242176509854035e-06
3.408008790135525490e-01 9.999984054724373461e-01 1.594527562245802789e-06
3.406787937980721992e-01 9.999983981542102107e-01 1.601845789281459134e-06
3.405567085825917939e-01 9.999983908029981272e-01 1.609197001642961756e-06
3.404346233671113331e-01 9.999983834186558784e-01 1.616581343959304718e-06
3.403125381516309278e-01 9.999983760010382472e-01 1.623998961464695377e-06
3.401904529361505780e-01 9.999983685499995723e-01 1.631450000000910839e-06
3.400683677206701727e-01 9.999983610653937482e-01 1.638934606019655034e-06
3.399462825051897119e-01 9.999983535470722273e-01 1.646452927440161365e-06
3.398241972897093621e-01 9.999983459948857956e-01 1.654005113730758597e-06
3.397021120742289568e-01 9.999983384086879035e-01 1.661591312080106592e-06
3.395800268587484960e-01 9.999983307883282269e-01 1.669211671740229427e-06
3.394579416432680907e-01 9.999983231336572187e-01 1.676866342624084636e-06
3.393358564277877409e-01 9.999983154445248879e-01 1.684555475309868675e-06
3.392137712123072801e-01 9.999983077207790227e-01 1.692279221045324088e-06
3.390916859968268748e-01 9.999982999622683000e-01 1.700037731752042645e-06
3.389696007813465251e-01 9.999982921688399529e-01 1.707831160029773989e-06
3.388475155658660642e-01 9.999982843403425470e-01 1.715659657631272928e-06
3.387254303503856590e-01 9.999982764766235377e-01 1.723523376688144583e-06
3.386033451349052537e-01 9.999982685775270497e-01 1.731422473114173212e-06
3.384812599194249039e-01 9.999982606428982068e-01 1.739357101805855021e-06
