-1.253204736906400607e-01 7.747016809104383117e-03 9.922529831909370213e-01
-1.254425589061204938e-01 7.710919627482704791e-03 9.922890803725548103e-01
-1.255646441216009268e-01 7.674989830044665062e-03 9.923250101699873094e-01
-1.256867293370813321e-01 7.639226590868949951e-03 9.923607734091541843e-01
-1.258088145525616541e-01 7.603630454877854244e-03 9.923963695451420985e-01
-1.259308997680420872e-01 7.568199972478973497e-03 9.924318000275389462e-01
-1.260529849835225202e-01 7.532934303388361119e-03 9.924670656966283477e-01
-1.261750701990029533e-01 7.497832709628234060e-03 9.925021672903879821e-01
-1.262971554144832753e-01 7.462894180521588428e-03 9.925371058194949470e-01
-1.264192406299636806e-01 7.428117650041955733e-03 9.925718823499747323e-01
-1.265413258454441137e-01 7.393502556899606004e-03 9.926064974431174637e-01
-1.266634110609245467e-01 7.359048099130717502e-03 9.926409519008876359e-01
-1.267854962764048965e-01 7.324753474771496242e-03 9.926752465252484114e-01
-1.269075814918853018e-01 7.290618652611109696e-03 9.927093813474118233e-01
-1.270296667073657348e-01 7.256642538284233807e-03 9.927433574617421375e-01
-1.271517519228461679e-01 7.222824409825145259e-03 9.927771755902059514e-01
-1.272738371383265177e-01 7.189163551811719732e-03 9.928108364482250980e-01
-1.273959223538069230e-01 7.155659154380791115e-03 9.928443408456606445e-01
-1.275180075692873283e-01 7.122310421424114107e-03 9.928776895786192158e-01
-1.276400927847677613e-01 7.089116675651027655e-03 9.929108833243924792e-01
-1.277621780002480834e-01 7.056077178763216912e-03 9.929439228212783020e-01
-1.278842632157285164e-01 7.023191209237784893e-03 9.929768087907993035e-01
-1.280063484312089495e-01 6.990458367713732468e-03 9.930095416323240221e-01
-1.281284336466893548e-01 6.957877780333115297e-03 9.930421222197061137e-01
-1.282505188621697045e-01 6.925448748641913066e-03 9.930745512514003170e-01
-1.283726040776501376e-01 6.893170574186046479e-03 9.931068294258613705e-01
-1.284946892931305429e-01 6.861042506285483511e-03 9.931389574937662390e-01
-1.286167745086109759e-01 6.829063818656343904e-03 9.931709361813971793e-01
-1.287388597240913257e-01 6.797233827116999638e-03 9.932027661729372348e-01
-1.288609449395717310e-01 6.765551822361808715e-03 9.932344481776916867e-01
-1.289830301550521641e-01 6.734017129474193647e-03 9.932659828705777683e-01
-1.291051153705325971e-01 6.702629325193137921e-03 9.932973706748593479e-01
-1.292272005860129191e-01 6.671387584145194866e-03 9.933286124159081965e-01
-1.293492858014933522e-01 6.640291233525955072e-03 9.933597087665293479e-01
-1.294713710169737575e-01 6.609339600531068115e-03 9.933906603995266149e-01
-1.295934562324541905e-01 6.578531959587151368e-03 9.934214680404722664e-01
-1.297155414479345403e-01 6.547867623058319098e-03 9.934521323770013623e-01
-1.298376266634149456e-01 6.517345927134477607e-03 9.934826540729244648e-01
-1.299597118788953787e-01 6.486966189459510840e-03 9.935130338105979675e-01
-1.300817970943758117e-01 6.456727785776807116e-03 9.935432722142785167e-01
-1.302038823098561338e-01 6.426630311801597578e-03 9.935733696882538268e-01
-1.303259675253365668e-01 6.396672970471913716e-03 9.936033270295847597e-01
-1.304480527408169721e-01 6.366855118474182978e-03 9.936331448815843848e-01
-1.305701379562974052e-01 6.337176112494787711e-03 9.936628238875673258e-01
-1.306922231717777272e-01 6.307635201400586117e-03 9.936923647986635189e-01
-1.308143083872581880e-01 6.278231733430297834e-03 9.937217682666341645e-01
-1.309363936027385933e-01 6.248965074662823221e-03 9.937510349254011777e-01
-1.310584788182190263e-01 6.219834564572163799e-03 9.937801654354900815e-01
-1.311805640336993484e-01 6.190839647030606241e-03 9.938091603530292417e-01
-1.313026492491797814e-01 6.161979984074954925e-03 9.938380200159853128e-01
-1.314247344646602145e-01 6.133254779507345267e-03 9.938667452205542929e-01
-1.315468196801406198e-01 6.104663423496553554e-03 9.938953365765674786e-01
-1.316689048956209696e-01 6.076205306211397705e-03 9.939237946938564994e-01
-1.317909901111013748e-01 6.047879553909302902e-03 9.939521204461602144e-01
-1.319130753265818079e-01 6.019685580107472789e-03 9.939803144199619300e-01
-1.320351605420622410e-01 5.991622779739792098e-03 9.940083772203277546e-01
-1.321572457575425907e-01 5.963690505443836748e-03 9.940363094946199629e-01
-1.322793309730229683e-01 5.935888327848342499e-03 9.940641116722118698e-01
-1.324014161885034291e-01 5.908216055678993522e-03 9.940917839443815796e-01
-1.325235014039838344e-01 5.880672845082000888e-03 9.941193271549808586e-01
-1.326455866194641842e-01 5.853258130762144240e-03 9.941467418693050728e-01
-1.327676718349446172e-01 5.825971347424116487e-03 9.941740286526503656e-01
-1.328897570504250503e-01 5.798811291145962443e-03 9.942011887089323707e-01
-1.330118422659054556e-01 5.771777542396556993e-03 9.942282224576841632e-01
-1.331339274813858053e-01 5.744869510189466733e-03 9.942551304898922249e-01
-1.332560126968662662e-01 5.718086547647591167e-03 9.942819134524332192e-01
-1.333780979123466992e-01 5.691428770387658292e-03 9.943085712296945156e-01
-1.335001831278271045e-01 5.664895420759281236e-03 9.943351045793255016e-01
-1.336222683433074543e-01 5.638485889326513845e-03 9.943615141107617905e-01
-1.337443535587878596e-01 5.612199643278161648e-03 9.943878003568145107e-01
-1.338664387742683204e-01 5.586035616727536707e-03 9.944139643833675990e-01
-1.339885239897487534e-01 5.559993329699808307e-03 9.944400066703962260e-01
-1.341106092052291032e-01 5.534072225173453791e-03 9.944659277749219317e-01
-1.342326944207095363e-01 5.508271804033158109e-03 9.944917281960606870e-01
-1.343547796361899416e-01 5.482591953905244925e-03 9.945174080461893773e-01
-1.344768648516703746e-01 5.457031913246531557e-03 9.945429680868497213e-01
-1.345989500671507244e-01 5.431591160120791129e-03 9.945684088399784351e-01
-1.347210352826311575e-01 5.406268958596374685e-03 9.945937310415042809e-01
-1.348431204981115905e-01 5.381064656606641960e-03 9.946189353434924385e-01
-1.349652057135920236e-01 5.355977755282504554e-03 9.946440222448125201e-01
-1.350872909290723733e-01 5.331007675340015267e-03 9.946689923247478138e-01
-1.352093761445528064e-01 5.306154243351152155e-03 9.946938457567349179e-01
-1.353314613600332117e-01 5.281416765119856943e-03 9.947185832349666468e-01
-1.354535465755136447e-01 5.256794722853837948e-03 9.947432052772358091e-01
-1.355756317909939945e-01 5.232287503896811826e-03 9.947677124961966655e-01
-1.356977170064744553e-01 5.207894404516678205e-03 9.947921055955761815e-01
-1.358198022219548606e-01 5.183614953740936504e-03 9.948163850463480617e-01
-1.359418874374352937e-01 5.159448587106835876e-03 9.948405514129752270e-01
-1.360639726529156435e-01 5.135395050213275442e-03 9.948646049498655053e-01
-1.361860578683960488e-01 5.111453823064424085e-03 9.948885461770144989e-01
-1.363081430838764818e-01 5.087624350525326439e-03 9.949123756495569237e-01
-1.364302282993569426e-01 5.063906092874062570e-03 9.949360939072140475e-01
-1.365523135148372924e-01 5.040298255092303531e-03 9.949597017449958170e-01
-1.366743987303176977e-01 5.016800420176638353e-03 9.949831995799087725e-01
-1.367964839457981308e-01 4.993412036590833686e-03 9.950065879634886201e-01
-1.369185691612785638e-01 4.970132796246792828e-03 9.950298672038273562e-01
-1.370406543767589136e-01 4.946962374272570462e-03 9.950530376258019949e-01
-1.371627395922393189e-01 4.923900170077759320e-03 9.950760998300003379e-01
-1.372848248077197797e-01 4.900945713602153364e-03 9.950990542864840416e-01
-1.374069100232002127e-01 4.878098068119330472e-03 9.951219019319682557e-01
-1.375289952386805625e-01 4.855356843228537250e-03 9.951446431568566897e-01
-1.376510804541609678e-01 4.832721509872402871e-03 9.951672784902062530e-01
-1.377731656696414009e-01 4.810191710536856902e-03 9.951898082895339614e-01
-1.378952508851218339e-01 4.787767440051240303e-03 9.952122325600194497e-01
-1.380173361006021837e-01 4.765448006218402782e-03 9.952345519938563534e-01
-1.381394213160826168e-01 4.743232979419715473e-03 9.952567670206646788e-01
-1.382615065315630221e-01 4.721121400095468906e-03 9.952788785999961974e-01
-1.383835917470434551e-01 4.699112654434237785e-03 9.953008873456605787e-01
-1.385056769625238049e-01 4.677206329265274493e-03 9.953227936708304302e-01
-1.386277621780042102e-01 4.655402150778437803e-03 9.953445978493181689e-01
-1.387498473934846710e-01 4.633700024989688415e-03 9.953662999751129448e-01
-1.388719326089650763e-01 4.612099312936015355e-03 9.953879006871755308e-01
-1.389940178244454261e-01 4.590599539228395337e-03 9.954094004608939894e-01
-1.391161030399258314e-01 4.569199960736888833e-03 9.954308000393874423e-01
-1.392381882554062644e-01 4.547900218115217413e-03 9.954520997820051065e-01
-1.393602734708866975e-01 4.526699819722260903e-03 9.954733001803862669e-01
-1.394823586863670473e-01 4.505598446243545135e-03 9.954944015538591540e-01
-1.396044439018474526e-01 4.484595586867177325e-03 9.955154044132323854e-01
-1.397265291173278856e-01 4.463690778373999996e-03 9.955363092217259791e-01
-1.398486143328083187e-01 4.442883542162667093e-03 9.955571164579368748e-01
-1.399706995482886407e-01 4.422173410796745308e-03 9.955778265893013845e-01
-1.400927847637691015e-01 4.401559927134948008e-03 9.955984400729607220e-01
-1.402148699792494790e-01 4.381042661030114249e-03 9.956189573390639147e-01
-1.403369551947298843e-01 4.360621207903803837e-03 9.956393787921887784e-01
-1.404590404102102341e-01 4.340295095526563313e-03 9.956597049045646797e-01
-1.405811256256906949e-01 4.320063878240864436e-03 9.956799361218491295e-01
-1.407032108411711002e-01 4.299927110389258761e-03 9.957000728896999719e-01
-1.408252960566515333e-01 4.279884346314259680e-03 9.957201156537742737e-01
-1.409473812721318553e-01 4.259935140358401401e-03 9.957400648597298787e-01
-1.410694664876123161e-01 4.240079125109940533e-03 9.957599208749775554e-01
-1.411915517030927492e-01 4.220315821486516489e-03 9.957796841786001885e-01
-1.413136369185731822e-01 4.200644785629290695e-03 9.957993552144567273e-01
-1.414357221340535320e-01 4.181065578220160422e-03 9.958189344218648653e-01
-1.415578073495339373e-01 4.161577759941002125e-03 9.958384222401432950e-01
-1.416798925650143981e-01 4.142180921909443397e-03 9.958578190781743888e-01
-1.418019777804948311e-01 4.122874737432540709e-03 9.958771252626521520e-01
-1.419240629959751532e-01 4.103658700898869804e-03 9.958963412991874709e-01
-1.420461482114555862e-01 4.084532383651546389e-03 9.959154676164372333e-01
-1.421682334269360193e-01 4.065495357033748619e-03 9.959345046430585491e-01
-1.422903186424164523e-01 4.046547192388623426e-03 9.959534528077080839e-01
-1.424124038578968299e-01 4.027687545606725011e-03 9.959723124544939132e-01
-1.425344890733772352e-01 4.008916040148777921e-03 9.959910839599550592e-01
-1.426565742888576682e-01 3.990232203224405860e-03 9.960097677968825503e-01
-1.427786595043380735e-01 3.971635618971212228e-03 9.960283643811385090e-01
-1.429007447198184233e-01 3.953125871526758789e-03 9.960468741285855021e-01
-1.430228299352988841e-01 3.934702545028576082e-03 9.960652974550857630e-01
-1.431449151507793449e-01 3.916365327393749041e-03 9.960836346727230950e-01
-1.432670003662597502e-01 3.898113776030602551e-03 9.961018862240879068e-01
-1.433890855817401833e-01 3.879947468383177639e-03 9.961200525317370769e-01
-1.435111707972205053e-01 3.861865997928558281e-03 9.961381340021930875e-01
-1.436332560127009383e-01 3.843868958143828451e-03 9.961561310419783100e-01
-1.437553412281813991e-01 3.825955958758831682e-03 9.961740440413640041e-01
-1.438774264436618322e-01 3.808126718076915856e-03 9.961918732820467248e-01
-1.439995116591421820e-01 3.790380761691358735e-03 9.962096192384333193e-01
-1.441215968746225873e-01 3.772717693789239685e-03 9.962272823063363925e-01
-1.442436820901030203e-01 3.755137118557686643e-03 9.962448628815687712e-01
-1.443657673055834256e-01 3.737638640183813671e-03 9.962623613599437267e-01
-1.444878525210638032e-01 3.720221905264942119e-03 9.962797780948633442e-01
-1.446099377365442362e-01 3.702886576872847085e-03 9.962971134232552206e-01
-1.447320229520246693e-01 3.685632236990681737e-03 9.963143677631368655e-01
-1.448541081675051023e-01 3.668458509016741392e-03 9.963315414911093626e-01
-1.449761933829854521e-01 3.651365018181591815e-03 9.963486349819423715e-01
-1.450982785984658574e-01 3.634351391548062277e-03 9.963656486085724628e-01
-1.452203638139463182e-01 3.617417255579975094e-03 9.963825827445377259e-01
-1.453424490294267235e-01 3.600562240733230085e-03 9.963994377593818896e-01
-1.454645342449070733e-01 3.583785979645010000e-03 9.964162140204683160e-01
-1.455866194603875341e-01 3.567088106094611771e-03 9.964329118940167263e-01
-1.457087046758679394e-01 3.550468255636821807e-03 9.964495317444737044e-01
-1.458307898913484002e-01 3.533926065432711067e-03 9.964660739346773433e-01
-1.459528751068287500e-01 3.517461168920859443e-03 9.964825388311876475e-01
-1.460749603223091553e-01 3.501073209130716596e-03 9.964989267909765136e-01
-1.461970455377895883e-01 3.484761827771690884e-03 9.965152381723338948e-01
-1.463191307532700214e-01 3.468526668234765686e-03 9.965314733318693108e-01
-1.464412159687503712e-01 3.452367375592482052e-03 9.965476326245097383e-01
-1.465633011842308320e-01 3.436283596359820947e-03 9.965637164037408624e-01
-1.466853863997112373e-01 3.420274978428040902e-03 9.965797250216712477e-01
-1.468074716151916703e-01 3.404341172120711745e-03 9.965956588279776263e-01
-1.469295568306719924e-01 3.388481829094545233e-03 9.966115181710024640e-01
-1.470516420461524254e-01 3.372696602674161992e-03 9.966273033974223372e-01
-1.471737272616328585e-01 3.356985147852074164e-03 9.966430148522436028e-01
-1.472958124771132637e-01 3.341347119701455065e-03 9.966586528803935696e-01
-1.474178976925936135e-01 3.325782175927577411e-03 9.966742178241668748e-01
-1.475399829080740188e-01 3.310289976750039470e-03 9.966897100233435003e-01
-1.476620681235544519e-01 3.294870183363329819e-03 9.967051298167297624e-01
-1.477841533390348849e-01 3.279522458585898415e-03 9.967204775415066109e-01
-1.479062385545152347e-01 3.264246466860135781e-03 9.967357535332316276e-01
-1.480283237699956400e-01 3.249041874252393824e-03 9.967509581258386930e-01
-1.481504089854760731e-01 3.233908348452978893e-03 9.967660916516372094e-01
-1.482724942009565061e-01 3.218845558776176063e-03 9.967811544413125446e-01
-1.483945794164368281e-01 3.203853176160214450e-03 9.967961468239272538e-01
-1.485166646319172890e-01 3.188930873167263730e-03 9.968110691269185253e-01
-1.486387498473976665e-01 3.174078320285420030e-03 9.968259216797979994e-01
-1.487608350628780995e-01 3.159295181722879264e-03 9.968407048183596242e-01
-1.488829202783584493e-01 3.144581143357739333e-03 9.968554188567237961e-01
-1.490050054938388824e-01 3.129935883102293037e-03 9.968700641169785381e-01
-1.491270907093193154e-01 3.115359080414163012e-03 9.968846409196658875e-01
-1.492491759247997207e-01 3.100850416296239281e-03 9.968991495837830064e-01
-1.493712611402800705e-01 3.086409573296741704e-03 9.969135904267822923e-01
-1.494933463557604758e-01 3.072036235509140178e-03 9.969279637645693803e-01
-1.496154315712409366e-01 3.057730088572227500e-03 9.969422699115063624e-01
-1.497375167867213419e-01 3.043490819670112424e-03 9.969565091804084567e-01
-1.498596020022016917e-01 3.029318117532191906e-03 9.969706818825467831e-01
-1.499816872176820970e-01 3.015211646658945421e-03 9.969847883534197486e-01
-1.501037724331625300e-01 3.001171115034954179e-03 9.969988288850433200e-01
-1.502258576486429631e-01 2.987196214945982142e-03 9.970128037851321290e-01
-1.503479428641233129e-01 2.973286639795617858e-03 9.970267133602819243e-01
-1.504700280796037182e-01 2.959442084445599447e-03 9.970405579156313980e-01
-1.505921132950841512e-01 2.945662245215922154e-03 9.970543377548601871e-01
-1.507141985105645565e-01 2.931946819884737737e-03 9.970680531801907609e-01
-1.508362837260449063e-01 2.918295507688434265e-03 9.970817044923860895e-01
-1.509583689415253394e-01 2.904708009321528561e-03 9.970952919907518641e-01
-1.510804541570057724e-01 2.891184026936818863e-03 9.971088159731351652e-01
-1.512025393724861777e-01 2.877723301681945484e-03 9.971222766983893759e-01
-1.513246245879665275e-01 2.864325531052938634e-03 9.971356744690178520e-01
-1.514467098034469328e-01 2.850990412458172946e-03 9.971490095876126558e-01
-1.515687950189273936e-01 2.837717656797647536e-03 9.971622823432728655e-01
-1.516908802344077989e-01 2.824506976592408569e-03 9.971754930234786318e-01
-1.518129654498881487e-01 2.811358085984493743e-03 9.971886419140867375e-01
-1.519350506653685540e-01 2.798270700736991273e-03 9.972017292993351489e-01
-1.520571358808489870e-01 2.785244538234008665e-03 9.972147554618386867e-01
-1.521792210963294201e-01 2.772279317480703942e-03 9.972277206825932439e-01
-1.523013063118097699e-01 2.759374759103244007e-03 9.972406252409724559e-01
-1.524233915272901752e-01 2.746530497699534862e-03 9.972534695023775875e-01
-1.525454767427705804e-01 2.733746195255445932e-03 9.972662538048222558e-01
-1.526675619582510413e-01 2.721021650003072750e-03 9.972789783500753957e-01
-1.527896471737313633e-01 2.708356577966582884e-03 9.972916434221122950e-01
-1.529117323892117963e-01 2.695750696152399845e-03 9.973042493039270262e-01
-1.530338176046922294e-01 2.683203722549244719e-03 9.973167962775306705e-01
-1.531559028201726347e-01 2.670715376128052904e-03 9.973292846239516507e-01
-1.532779880356529845e-01 2.658285376842057374e-03 9.973417146232375075e-01
-1.534000732511334175e-01 2.645913445626719290e-03 9.973540865544523459e-01
-1.535221584666138506e-01 2.633599304399797392e-03 9.973664006956782790e-01
-1.536442436820942559e-01 2.621342720820811489e-03 9.973786572792558980e-01
-1.537663288975746056e-01 2.609143590010954555e-03 9.973908564100655294e-01
-1.538884141130550109e-01 2.597001508950050330e-03 9.974029984911261248e-01
-1.540104993285354718e-01 2.584916216483656992e-03 9.974150837835920047e-01
-1.541325845440158770e-01 2.572887453199865920e-03 9.974271125468754384e-01
-1.542546697594962268e-01 2.560914961429291287e-03 9.974390850386456453e-01
-1.543767549749766599e-01 2.548998485245073525e-03 9.974510015148294606e-01
-1.544988401904570652e-01 2.537137770462927905e-03 9.974628622296111136e-01
-1.546209254059374982e-01 2.525332564641095956e-03 9.974746674354326714e-01
-1.547430106214178480e-01 2.513582617080355880e-03 9.974864173829933733e-01
-1.548650958368982811e-01 2.501887485846752968e-03 9.974981125142265981e-01
-1.549871810523786864e-01 2.490247038541264918e-03 9.975097529615315484e-01
-1.551092662678591194e-01 2.478661021445626583e-03 9.975213389786266038e-01
-1.552313514833394414e-01 2.467129178221338925e-03 9.975328708218503815e-01
-1.553534366988199023e-01 2.455651253534807399e-03 9.975443487465367465e-01
-1.554755219143003075e-01 2.444226993057432157e-03 9.975557730070135909e-01
-1.555976071297807406e-01 2.432856143465559479e-03 9.975671438566047211e-01
-1.557196923452610904e-01 2.421538452440516465e-03 9.975784615476294137e-01
-1.558417775607414957e-01 2.410273668668534708e-03 9.975897263314011942e-01
-1.559638627762219287e-01 2.399061579978708364e-03 9.976009384200903440e-01
-1.560859479917023618e-01 2.387901929514640170e-03 9.976120980705539543e-01
-1.562080332071826838e-01 2.376794461589462615e-03 9.976232055384787190e-01
-1.563301184226631169e-01 2.365738932463026106e-03 9.976342610676048883e-01
-1.564522036381435222e-01 2.354735099617508848e-03 9.976452649004499129e-01
-1.565742888536239830e-01 2.343782721757385612e-03 9.976562172783096649e-01
-1.566963740691043050e-01 2.332881558809455497e-03 9.976671184412574389e-01
-1.568184592845847380e-01 2.322031371922789883e-03 9.976779686281438408e-01
-1.569405445000651711e-01 2.311231923468805294e-03 9.976887680765972322e-01
-1.570626297155455764e-01 2.300482973585839946e-03 9.976995170264800761e-01
-1.571847149310259262e-01 2.289784285212030646e-03 9.977102157148532990e-01
-1.573068001465063592e-01 2.279135626612350390e-03 9.977208643734523097e-01
-1.574288853619867923e-01 2.268536764556235846e-03 9.977314632355082091e-01
-1.575509705774671976e-01 2.257987467004465842e-03 9.977420125330591638e-01
-1.576730557929475474e-01 2.247487503109150964e-03 9.977525124969541803e-01
-1.577951410084279527e-01 2.237036643213737019e-03 9.977629633568486645e-01
-1.579172262239084135e-01 2.226634658853008514e-03 9.977733653412085291e-01
-1.580393114393888188e-01 2.216281322753112931e-03 9.977837186773077516e-01
-1.581613966548691685e-01 2.205976402170420347e-03 9.977940235978894901e-01
-1.582834818703495738e-01 2.195719655580696122e-03 9.978042803444789888e-01
-1.584055670858300069e-01 2.185510871541399697e-03 9.978144891285176676e-01
-1.585276523013104399e-01 2.175349825761559858e-03 9.978246501742977781e-01
-1.586497375167907897e-01 2.165236295027479080e-03 9.978347637050314356e-01
-1.587718227322712228e-01 2.155170057202782097e-03 9.978448299428563928e-01
-1.588939079477516281e-01 2.145150891228363860e-03 9.978548491088309325e-01
-1.590159931632320611e-01 2.135178577122424232e-03 9.978648214229373092e-01
-1.591380783787123832e-01 2.125252895980471457e-03 9.978747471040801953e-01
-1.592601635941928440e-01 2.115373629904146457e-03 9.978846263701575126e-01
-1.593822488096732493e-01 2.105540560501998476e-03 9.978944594395600109e-01
-1.595043340251536823e-01 2.095753473127327793e-03 9.979042465269351014e-01
-1.596264192406340043e-01 2.086012153071453018e-03 9.979139878469914793e-01
-1.597485044561144374e-01 2.076316386695618160e-03 9.979236836133676958e-01
-1.598705896715948704e-01 2.066665961431023851e-03 9.979333340386322693e-01
-1.599926748870753035e-01 2.057060665778771835e-03 9.979429393342849064e-01
-1.601147601025556533e-01 2.047500289309948235e-03 9.979524997107538375e-01
-1.602368453180360586e-01 2.037984622665498652e-03 9.979620153773980373e-01
-1.603589305335164916e-01 2.028513457556373883e-03 9.979714865425067805e-01
-1.604810157489969247e-01 2.019086568639142515e-03 9.979809134314238106e-01
-1.606031009644772467e-01 2.009703755862995295e-03 9.979902962441997705e-01
-1.607251861799576798e-01 2.000364816045121369e-03 9.979996351840174640e-01
-1.608472713954380851e-01 1.991069543617031423e-03 9.980089304564450092e-01
-1.609693566109185181e-01 1.981817733983710916e-03 9.980181822660778579e-01
-1.610914418263989789e-01 1.972609183523637427e-03 9.980273908165373520e-01
-1.612135270418793009e-01 1.963443689588752900e-03 9.980365563104718341e-01
-1.613356122573597340e-01 1.954321050504470580e-03 9.980456789495550929e-01
-1.614576974728401393e-01 1.945241065569706246e-03 9.980547589344888060e-01
-1.615797826883205723e-01 1.936203540288606445e-03 9.980637964597691703e-01
-1.617018679038008944e-01 1.927208277703797157e-03 9.980727917223529699e-01
-1.618239531192813552e-01 1.918255077977978895e-03 9.980817449220784621e-01
-1.619460383347617605e-01 1.909343745333205722e-03 9.980906562547227079e-01
-1.620681235502421935e-01 1.900474085079078418e-03 9.980995259149760823e-01
-1.621902087657225155e-01 1.891645903618132535e-03 9.981083540964368339e-01
-1.623122939812029486e-01 1.882859008451264610e-03 9.981171409916036463e-01
-1.624343791966833817e-01 1.874113208183200013e-03 9.981258867918719746e-01
-1.625564644121638147e-01 1.865408312527839368e-03 9.981345916875274948e-01
-1.626785496276441367e-01 1.856744119154415951e-03 9.981432558809013589e-01
-1.628006348431245698e-01 1.848120416941777949e-03 9.981518795831141322e-01
-1.629227200586050028e-01 1.839537034329746107e-03 9.981604629657263583e-01
-1.630448052740854359e-01 1.830993781114221425e-03 9.981690062189420010e-01
-1.631668904895657857e-01 1.822490467731863184e-03 9.981775095323248692e-01
-1.632889757050461910e-01 1.814026905241617610e-03 9.981859730948150489e-01
-1.634110609205266240e-01 1.805602905306378375e-03 9.981943970947501077e-01
-1.635331461360070293e-01 1.797218280174612409e-03 9.982027817198819708e-01
-1.636552313514873791e-01 1.788872842661916318e-03 9.982111271573945732e-01
-1.637773165669678122e-01 1.780566412931165743e-03 9.982194335871243940e-01
-1.638994017824482452e-01 1.772298863565426041e-03 9.982277011364906194e-01
-1.640214869979286505e-01 1.764069975376304084e-03 9.982359300246795852e-01
-1.641435722134090003e-01 1.755879570148406038e-03 9.982441204299076221e-01
-1.642656574288894056e-01 1.747727470926628557e-03 9.982522725291295140e-01
-1.643877426443698664e-01 1.739613502035882581e-03 9.982603864980201802e-01
-1.645098278598502717e-01 1.731537489100896943e-03 9.982684625109555787e-01
-1.646319130753306215e-01 1.723499259065914418e-03 9.982765007409908353e-01
-1.647539982908110545e-01 1.715498640214471043e-03 9.982845013598424799e-01
-1.648760835062914598e-01 1.707535462189137265e-03 9.982924645378682404e-01
-1.649981687217718929e-01 1.699609431446771901e-03 9.983003905686104185e-01
-1.651202539372522426e-01 1.691720428798337839e-03 9.983082795712591162e-01
-1.652423391527326479e-01 1.683868286808973963e-03 9.983161317132481782e-01
-1.653644243682130810e-01 1.676052825136345459e-03 9.983239471749202343e-01
-1.654865095836935140e-01 1.668273863196342160e-03 9.983317261368591655e-01
-1.656085947991738361e-01 1.660531220103182021e-03 9.983394687799513889e-01
-1.657306800146542969e-01 1.652824714609583967e-03 9.983471752854438108e-01
-1.658527652301347022e-01 1.645154165046926881e-03 9.983548458350044452e-01
-1.659748504456151352e-01 1.637519389265380820e-03 9.983624806107835870e-01
-1.660969356610954573e-01 1.629920385482867828e-03 9.983700796145640322e-01
-1.662190208765758903e-01 1.622356990710685509e-03 9.983776430093342924e-01
-1.663411060920563234e-01 1.614828972901046628e-03 9.983851710271423041e-01
-1.664631913075367564e-01 1.607336178881958733e-03 9.983926638211597648e-01
-1.665852765230170784e-01 1.599878458176912099e-03 9.984001215418629727e-01
-1.667073617384975115e-01 1.592455663109625802e-03 9.984075443369289093e-01
-1.668294469539779445e-01 1.585067648908859705e-03 9.984149323511288809e-01
-1.669515321694583776e-01 1.577714273813028700e-03 9.984222857262238238e-01
-1.670736173849387274e-01 1.570395399175045920e-03 9.984296046008613867e-01
-1.671957026004191604e-01 1.563110729973116175e-03 9.984368892700632436e-01
-1.673177878158995935e-01 1.555859949003944587e-03 9.984441400510324360e-01
-1.674398730313799988e-01 1.548643061946998467e-03 9.984513569380892850e-01
-1.675619582468603486e-01 1.541459899491236935e-03 9.984585401005454663e-01
-1.676840434623407816e-01 1.534310291020576228e-03 9.984656897090171679e-01
-1.678061286778212147e-01 1.527194064481946639e-03 9.984728059355569840e-01
-1.679282138933016200e-01 1.520111046253380671e-03 9.984798889537873645e-01
-1.680502991087819697e-01 1.513061061012066499e-03 9.984869389390307326e-01
-1.681723843242624306e-01 1.506043957941620437e-03 9.984939560421041138e-01
-1.682944695397428359e-01 1.499059801873425801e-03 9.985009401981739252e-01
-1.684165547552232689e-01 1.492108275512760845e-03 9.985078917245360230e-01
-1.685386399707036187e-01 1.485189223910953621e-03 9.985148107761392389e-01
-1.686607251861840517e-01 1.478302492816930408e-03 9.985216975072345180e-01
-1.687828104016644570e-01 1.471447928677305922e-03 9.985285520713746976e-01
-1.689048956171448901e-01 1.464625378636345149e-03 9.985353746214158388e-01
-1.690269808326252399e-01 1.457834690535963346e-03 9.985421653095161165e-01
-1.691490660481056729e-01 1.451075712915729510e-03 9.985489242871350424e-01
-1.692711512635861337e-01 1.444348361531809510e-03 9.985556516385190040e-01
-1.693932364790665390e-01 1.437652468425150432e-03 9.985623475316252051e-01
-1.695153216945468888e-01 1.430987877725942159e-03 9.985690121223240734e-01
-1.696374069100272941e-01 1.424354447798158868e-03 9.985756455522520891e-01
-1.697594921255077272e-01 1.417752038172404028e-03 9.985822479618775560e-01
-1.698815773409881602e-01 1.411180509545927747e-03 9.985888194905034876e-01
-1.700036625564685100e-01 1.404639723782560856e-03 9.985953602762668302e-01
-1.701257477719489430e-01 1.398129543912735723e-03 9.986018704561363535e-01
-1.702478329874293761e-01 1.391649779865632153e-03 9.986083502201833495e-01
-1.703699182029098091e-01 1.385200259107814691e-03 9.986147997409406951e-01
-1.704920034183901312e-01 1.378780883269096341e-03 9.986212191167791463e-01
-1.706140886338705642e-01 1.372391510120356262e-03 9.986276084899280425e-01
-1.707361738493509973e-01 1.366031997912565271e-03 9.986339680021359966e-01
-1.708582590648314303e-01 1.359702205376837891e-03 9.986402977946717829e-01
-1.709803442803117801e-01 1.353401991724404591e-03 9.986465980083246707e-01
-1.711024294957921854e-01 1.347131216646566682e-03 9.986528687834033136e-01
-1.712245147112726185e-01 1.340889738714181462e-03 9.986591102613362469e-01
-1.713465999267530515e-01 1.334677410825432092e-03 9.986653225892252461e-01
