1.888047857404464014e-01 9.993596615014339601e-01 6.403384985770699906e-04
1.886827005249660238e-01 9.993566128040614061e-01 6.433871959484424065e-04
1.885606153094855908e-01 9.993535496013032926e-01 6.464503987062676735e-04
1.884385300940052133e-01 9.993504718228463091e-01 6.495281771621562754e-04
1.883164448785247524e-01 9.993473793977172281e-01 6.526206022910007332e-04
1.881943596630443472e-01 9.993442722543851575e-01 6.557277456227430645e-04
1.880722744475639696e-01 9.993411503349742819e-01 6.588496650337591614e-04
1.879501892320835366e-01 9.993380135637168760e-01 6.619864362909676963e-04
1.878281040166031590e-01 9.993348618712749598e-01 6.651381287332107373e-04
1.877060188011226982e-01 9.993316951883948196e-01 6.683048116139877039e-04
1.875839335856423207e-01 9.993285134459517494e-01 6.714865540583206003e-04
1.874618483701619154e-01 9.993253165665427762e-01 6.746834334678099634e-04
1.873397631546814823e-01 9.993221044818116905e-01 6.778955181998243869e-04
1.872176779392011048e-01 9.993188771208733057e-01 6.811228791387845998e-04
1.870955927237206440e-01 9.993156344120404100e-01 6.843655879712410694e-04
1.869735075082402664e-01 9.993123762833426849e-01 6.876237166681726685e-04
1.868514222927598889e-01 9.993091026536968791e-01 6.908973463132750360e-04
1.867293370772794281e-01 9.993058134492287525e-01 6.941865507808977348e-04
1.866072518617990506e-01 9.993025085949224229e-01 6.974914050865593015e-04
1.864851666463186175e-01 9.992991880134451943e-01 7.008119865630779450e-04
1.863630814308382122e-01 9.992958516264003332e-01 7.041483736073333652e-04
1.862409962153578347e-01 9.992924993693621527e-01 7.075006306449526132e-04
1.861189109998773739e-01 9.992891311675938804e-01 7.108688324124561551e-04
1.859968257843969963e-01 9.992857469420921568e-01 7.142530579151045497e-04
1.858747405689165633e-01 9.992823466178395453e-01 7.176533821682945773e-04
1.857526553534361580e-01 9.992789301199536123e-01 7.210698800558968270e-04
1.856305701379557804e-01 9.992754973737338897e-01 7.245026262771077797e-04
1.855084849224753474e-01 9.992720483047209390e-01 7.279516952913040340e-04
1.853863997069949421e-01 9.992685828387499747e-01 7.314171612637523998e-04
1.852643144915145090e-01 9.992651009020016017e-01 7.348990980125403704e-04
1.851422292760341037e-01 9.992616024210598802e-01 7.383975789541937342e-04
1.850201440605537262e-01 9.992580873059657698e-01 7.419126940478529969e-04
1.848980588450732931e-01 9.992545554646001804e-01 7.454445354130412142e-04
1.847759736295928878e-01 9.992510068242437260e-01 7.489931757680890921e-04
1.846538884141124548e-01 9.992474413003724631e-01 7.525586996378305941e-04
1.845318031986320773e-01 9.992438588066641092e-01 7.561411933437848804e-04
1.844097179831516997e-01 9.992402592647403603e-01 7.597407352652216055e-04
1.842876327676712667e-01 9.992366426019859693e-01 7.633573980176425969e-04
1.841655475521908614e-01 9.992330087251409809e-01 7.669912748606825701e-04
1.840434623367104283e-01 9.992293575489390456e-01 7.706424510624052936e-04
1.839213771212300508e-01 9.992256889874275849e-01 7.743110125746170951e-04
1.837992919057496732e-01 9.992220029892249222e-01 7.779970107780231122e-04
1.836772066902692124e-01 9.992182994728100454e-01 7.817005271939280256e-04
1.835551214747888349e-01 9.992145783609998055e-01 7.854216390048210763e-04
1.834330362593084018e-01 9.992108395834566892e-01 7.891604165492721937e-04
1.833109510438279965e-01 9.992070830549830696e-01 7.929169450235224988e-04
1.831888658283476190e-01 9.992033086335794234e-01 7.966913664283776370e-04
1.830667806128671582e-01 9.991995162606213121e-01 8.004837393870972836e-04
1.829446953973868084e-01 9.991957058418070581e-01 8.042941582018398603e-04
1.828226101819063476e-01 9.991918772838601637e-01 8.081227161483196678e-04
1.827005249664259701e-01 9.991880305352487390e-01 8.119694647596118224e-04
1.825784397509455648e-01 9.991841654877453571e-01 8.158345122631161309e-04
1.824563545354651317e-01 9.991802820520592210e-01 8.197179479490851938e-04
1.823342693199847819e-01 9.991763801382447241e-01 8.236198617640484027e-04
1.822121841045043211e-01 9.991724596749778087e-01 8.275403250310431856e-04
1.820900988890239158e-01 9.991685205680107540e-01 8.314794319987386332e-04
1.819680136735435383e-01 9.991645627309015953e-01 8.354372691083449464e-04
1.818459284580630775e-01 9.991605860773068448e-01 8.394139227039865755e-04
1.817238432425826999e-01 9.991565905195136654e-01 8.434094804979335846e-04
1.816017580271022669e-01 9.991525759711621379e-01 8.474240288499313919e-04
1.814796728116218894e-01 9.991485423457125981e-01 8.514576542995278777e-04
1.813575875961414841e-01 9.991444895564688400e-01 8.555104435428902143e-04
1.812355023806610232e-01 9.991404174956609596e-01 8.595825043501517139e-04
1.811134171651806735e-01 9.991363260682886160e-01 8.636739317216053820e-04
1.809913319497002127e-01 9.991322151836273813e-01 8.677848163817305800e-04
1.808692467342198351e-01 9.991280847448869018e-01 8.719152551209446772e-04
1.807471615187394298e-01 9.991239346564558810e-01 8.760653435505964814e-04
1.806250763032589968e-01 9.991197648211169735e-01 8.802351788884546589e-04
1.805029910877786470e-01 9.991155751387359452e-01 8.844248612693667803e-04
1.803809058722981862e-01 9.991113655091301560e-01 8.886344908752559328e-04
1.802588206568177809e-01 9.991071358572652938e-01 8.928641427410968778e-04
1.801367354413373478e-01 9.991028861201873834e-01 8.971138798191584472e-04
1.800146502258569425e-01 9.990986161946273647e-01 9.013838053805200458e-04
1.798925650103765927e-01 9.990943259968751988e-01 9.056740031332249918e-04
1.797704797948961319e-01 9.990900154214630291e-01 9.099845785462089536e-04
1.796483945794157544e-01 9.990856843310768065e-01 9.143156689328110157e-04
1.795263093639353214e-01 9.990813326587780763e-01 9.186673412314284946e-04
1.794042241484549161e-01 9.990769603093063722e-01 9.230396907029584340e-04
1.792821389329745385e-01 9.990725671566104138e-01 9.274328433984562782e-04
1.791600537174940777e-01 9.990681531054661502e-01 9.318468945426719875e-04
1.790379685020137279e-01 9.990637180584917010e-01 9.362819415166567013e-04
1.789158832865332671e-01 9.990592619231376537e-01 9.407380768703827714e-04
1.787937980710528896e-01 9.990547846025508161e-01 9.452153974571691824e-04
1.786717128555725120e-01 9.990502859957443027e-01 9.497140042639103455e-04
1.785496276400920512e-01 9.990457660048022159e-01 9.542339952060929602e-04
1.784275424246116737e-01 9.990412245319136852e-01 9.587754680947502793e-04
1.783054572091312406e-01 9.990366614784922383e-01 9.633385215163546220e-04
1.781833719936508353e-01 9.990320767409929248e-01 9.679232590156167711e-04
1.780612867781704578e-01 9.990274702088024483e-01 9.725297912057432551e-04
1.779392015626899970e-01 9.990228417853767029e-01 9.771582146312898440e-04
1.778171163472096195e-01 9.990181913649471834e-01 9.818086350603094908e-04
1.776950311317291864e-01 9.990135188254278820e-01 9.864811745790005512e-04
1.775729459162487811e-01 9.990088240683970833e-01 9.911759316093855104e-04
1.774508607007684036e-01 9.990041069870674306e-01 9.958930129387922638e-04
1.773287754852879428e-01 9.989993674697721371e-01 1.000632530233576010e-03
1.772066902698075930e-01 9.989946054094239747e-01 1.005394590581688320e-03
1.770846050543271322e-01 9.989898206969740624e-01 1.010179303032315542e-03
1.769625198388467269e-01 9.989850132526807425e-01 1.014986747326061551e-03
1.768404346233663493e-01 9.989801829741238315e-01 1.019817025883454570e-03
1.767183494078859163e-01 9.989753297651362551e-01 1.024670234871602080e-03
1.765962641924055387e-01 9.989704534956772575e-01 1.029546504331111051e-03
1.764741789769250779e-01 9.989655540515061105e-01 1.034445948502260831e-03
1.763520937614447004e-01 9.989606313261977233e-01 1.039368673810690986e-03
1.762300085459643229e-01 9.989556852000529563e-01 1.044314799955297279e-03
1.761079233304838620e-01 9.989507155503767333e-01 1.049284449631260980e-03
1.759858381150034845e-01 9.989457222555764293e-01 1.054277744431441136e-03
1.758637528995230515e-01 9.989407052031128442e-01 1.059294796895111435e-03
1.757416676840426462e-01 9.989356642935882657e-01 1.064335706419970717e-03
1.756195824685622686e-01 9.989305994033796932e-01 1.069400596629588480e-03
1.754974972530818078e-01 9.989255104345371450e-01 1.074489565473792010e-03
1.753754120376014303e-01 9.989203973410678561e-01 1.079602658943742705e-03
1.752533268221209972e-01 9.989152600209807442e-01 1.084739979031607232e-03
1.751312416066405642e-01 9.989100983776564302e-01 1.089901622355843400e-03
1.750091563911602144e-01 9.989049121164585987e-01 1.095087883553221486e-03
1.748870711756797536e-01 9.988997011475757581e-01 1.100298852435449472e-03
1.747649859601993205e-01 9.988944653951903341e-01 1.105534604820120450e-03
1.746429007447188875e-01 9.988892047399823282e-01 1.110795260027026962e-03
1.745208155292384822e-01 9.988839190806233503e-01 1.116080919384917353e-03
1.743987303137581046e-01 9.988786083508044422e-01 1.121391649203048102e-03
1.742766450982776161e-01 9.988732724472807467e-01 1.126727552726873929e-03
1.741545598827972385e-01 9.988679111787719389e-01 1.132088821235896839e-03
1.740324746673167777e-01 9.988625244272922865e-01 1.137475572716838352e-03
1.739103894518363724e-01 9.988571120428515471e-01 1.142887957158471388e-03
1.737883042363559949e-01 9.988516738629908964e-01 1.148326137019665006e-03
1.736662190208755341e-01 9.988462098218711116e-01 1.153790178138678745e-03
1.735441338053951288e-01 9.988407198826726452e-01 1.159280117337070128e-03
1.734220485899147235e-01 9.988352039142169847e-01 1.164796085792391047e-03
1.732999633744343460e-01 9.988296617033450842e-01 1.170338296663971534e-03
1.731778781589539962e-01 9.988240931607001993e-01 1.175906839308891050e-03
1.730557929434735631e-01 9.988184981498519077e-01 1.181501850157038683e-03
1.729337077279932133e-01 9.988128765458335057e-01 1.187123454175550031e-03
1.728116225125127525e-01 9.988072282304554239e-01 1.192771769553866400e-03
1.726895372970324305e-01 9.988015530767240246e-01 1.198446923284982469e-03
1.725674520815520252e-01 9.987958509646719385e-01 1.204149035337102880e-03
1.724453668660716199e-01 9.987901217685144495e-01 1.209878231494381125e-03
1.723232816505912424e-01 9.987843653502856966e-01 1.215634649723218094e-03
1.722011964351108371e-01 9.987785815838878811e-01 1.221418416121275614e-03
1.720791112196304595e-01 9.987727703319251304e-01 1.227229668084102833e-03
1.719570260041501097e-01 9.987669314606550941e-01 1.233068539354160217e-03
1.718349407886696489e-01 9.987610648498383981e-01 1.238935150171053797e-03
1.717128555731892992e-01 9.987551703709161011e-01 1.244829629093132002e-03
1.715907703577088661e-01 9.987492478963069242e-01 1.250752103702126470e-03
1.714686851422285163e-01 9.987432973015154536e-01 1.256702698493373550e-03
1.713465999267481665e-01 9.987373184379380042e-01 1.262681562070953889e-03
1.712245147112677057e-01 9.987313111634585905e-01 1.268688836550624366e-03
1.711024294957873559e-01 9.987252753376871794e-01 1.274724662321947369e-03
1.709803442803069229e-01 9.987192108141602631e-01 1.280789185848775665e-03
1.708582590648265731e-01 9.987131174757264418e-01 1.286882524282327231e-03
1.707361738493461956e-01 9.987069952073047707e-01 1.293004792703886414e-03
1.706140886338657903e-01 9.987008438769297003e-01 1.299156123078870975e-03
1.704920034183853850e-01 9.986946633548268171e-01 1.305336645181813613e-03
1.703699182029049797e-01 9.986884534813420533e-01 1.311546518666734367e-03
1.702478329874246021e-01 9.986822140936437719e-01 1.317785906365416667e-03
1.701257477719442524e-01 9.986759450505007241e-01 1.324054949508727142e-03
1.700036625564638193e-01 9.986696462026639631e-01 1.330353797345606472e-03
1.698815773409834695e-01 9.986633174234916810e-01 1.336682576517625801e-03
1.697594921255030087e-01 9.986569585999798271e-01 1.343041400029347000e-03
1.696374069100226589e-01 9.986505695904148716e-01 1.349430409593883971e-03
1.695153216945423091e-01 9.986441502580547525e-01 1.355849741954092032e-03
1.693932364790618761e-01 9.986377004530756496e-01 1.362299546933140896e-03
1.692711512635815263e-01 9.986312199977622761e-01 1.368780002246883665e-03
1.691490660481010933e-01 9.986247087478186124e-01 1.375291252190568615e-03
1.690269808326207157e-01 9.986181665474980207e-01 1.381833452511128891e-03
1.689048956171403659e-01 9.986115932509922466e-01 1.388406749016862004e-03
1.687828104016599329e-01 9.986049887496666333e-01 1.395011250342519105e-03
1.686607251861795831e-01 9.985983529130730840e-01 1.401647086935694326e-03
1.685386399706991500e-01 9.985916855979941609e-01 1.408314402014711154e-03
1.684165547552188003e-01 9.985849866683915721e-01 1.415013331617581607e-03
1.682944695397383394e-01 9.985782558730567082e-01 1.421744126952831887e-03
1.681723843242580174e-01 9.985714930251524679e-01 1.428506974857136382e-03
1.680502991087776121e-01 9.985646980706055498e-01 1.435301929404254016e-03
1.679282138932972068e-01 9.985578708579990748e-01 1.442129142010365383e-03
1.678061286778168293e-01 9.985510112631014179e-01 1.448988736907707610e-03
1.676840434623364240e-01 9.985441191818655859e-01 1.455880818143755542e-03
1.675619582468560465e-01 9.985371943387812976e-01 1.462805661228158347e-03
1.674398730313756412e-01 9.985302365409465253e-01 1.469763459063443091e-03
1.673177878158952359e-01 9.985232457061207212e-01 1.476754293889339124e-03
1.671957026004148583e-01 9.985162216508619570e-01 1.483778349147868870e-03
1.670736173849344530e-01 9.985091642538211909e-01 1.490835746188847724e-03
1.669515321694540755e-01 9.985020733687126615e-01 1.497926631296748069e-03
1.668294469539737257e-01 9.984949488371692716e-01 1.505051162840139898e-03
1.667073617384932649e-01 9.984877905096813944e-01 1.512209490327821133e-03
1.665852765230129151e-01 9.984805981932307617e-01 1.519401806779066598e-03
1.664631913075324821e-01 9.984733717084562921e-01 1.526628291553543820e-03
1.663411060920521323e-01 9.984661108890484638e-01 1.533889110961735545e-03
1.662190208765717825e-01 9.984588155625424566e-01 1.541184437467602421e-03
1.660969356610913494e-01 9.984514855901999164e-01 1.548514409809799777e-03
1.659748504456109719e-01 9.984441208367196285e-01 1.555879163289675213e-03
1.658527652301305388e-01 9.984367211437110701e-01 1.563278856298161261e-03
1.657306800146501891e-01 9.984292863608443813e-01 1.570713639164720773e-03
1.656085947991698393e-01 9.984218163056763906e-01 1.578183694332848091e-03
1.654865095836894062e-01 9.984143107728411515e-01 1.585689227168314260e-03
1.653644243682090564e-01 9.984067695869291992e-01 1.593230413080785456e-03
1.652423391527285956e-01 9.983991925425133029e-01 1.600807457496770600e-03
1.651202539372482458e-01 9.983915794810669375e-01 1.608420518942680656e-03
1.649981687217678683e-01 9.983839303329162806e-01 1.616069667093422094e-03
1.648760835062874630e-01 9.983762449457305177e-01 1.623755054278826172e-03
1.647539982908070855e-01 9.983685230949510547e-01 1.631476905058189611e-03
1.646319130753266802e-01 9.983607646150096659e-01 1.639235384999843809e-03
1.645098278598462749e-01 9.983529692496241337e-01 1.647030750385532639e-03
1.643877426443659251e-01 9.983451367892445250e-01 1.654863210765042478e-03
1.642656574288854920e-01 9.983372671654436870e-01 1.662732834565941410e-03
1.641435722134051423e-01 9.983293602100417052e-01 1.670639789967616733e-03
1.640214869979247092e-01 9.983214157857793758e-01 1.678584214229694640e-03
1.638994017824443594e-01 9.983134337645269696e-01 1.686566235482517186e-03
1.637773165669639819e-01 9.983054137890291502e-01 1.694586210980385602e-03
1.636552313514835211e-01 9.982973556269104654e-01 1.702644373099291165e-03
1.635331461360031713e-01 9.982892592557910394e-01 1.710740744218659879e-03
1.634110609205227105e-01 9.982811244516343052e-01 1.718875548375595501e-03
1.632889757050423329e-01 9.982729510706929155e-01 1.727048929316880952e-03
1.631668904895619554e-01 9.982647389369481150e-01 1.735261063061534388e-03
1.630448052740814946e-01 9.982564878564184063e-01 1.743512143591299021e-03
1.629227200586011171e-01 9.982481976324841799e-01 1.751802367525937638e-03
1.628006348431206840e-01 9.982398680319488626e-01 1.760131968061201578e-03
1.626785496276402787e-01 9.982314988638183451e-01 1.768501136192098195e-03
1.625564644121599012e-01 9.982230899280710723e-01 1.776910071939025084e-03
1.624343791966794404e-01 9.982146411038341771e-01 1.785358896175957572e-03
1.623122939811990906e-01 9.982061522515952579e-01 1.793847748414485223e-03
1.621902087657186298e-01 9.981976231632905261e-01 1.802376836719219583e-03
1.620681235502382522e-01 9.981890536419852911e-01 1.810946358024469573e-03
1.619460383347578469e-01 9.981804434004275528e-01 1.819556599582366780e-03
1.618239531192774139e-01 9.981717921892947487e-01 1.828207810715434117e-03
1.617018679037970363e-01 9.981630999551496242e-01 1.836900044860723244e-03
1.615797826883166033e-01 9.981543665258578724e-01 1.845633474151989108e-03
1.614576974728362257e-01 9.981455917255863675e-01 1.854408274423129718e-03
1.613356122573558205e-01 9.981367753584513558e-01 1.863224641558477914e-03
1.612135270418753874e-01 9.981279170935306588e-01 1.872082906479499275e-03
1.610914418263950099e-01 9.981190167198465968e-01 1.880983280163485644e-03
1.609693566109145491e-01 9.981100740308900265e-01 1.889925969119834494e-03
1.608472713954341715e-01 9.981010889606891645e-01 1.898911039320631041e-03
1.607251861799537940e-01 9.980920614004945568e-01 1.907938599515008899e-03
1.606031009644733332e-01 9.980829910433612895e-01 1.917008956648130064e-03
1.604810157489929556e-01 9.980738777011664009e-01 1.926122298843202518e-03
1.603589305335124948e-01 9.980647210458084562e-01 1.935278954201356295e-03
1.602368453180321450e-01 9.980555208662656996e-01 1.944479133744199569e-03
1.601147601025517397e-01 9.980462770454365806e-01 1.953722954573535852e-03
1.599926748870713067e-01 9.980369893763219036e-01 1.963010623687486481e-03
1.598705896715909291e-01 9.980276577065065879e-01 1.972342293502809055e-03
1.597485044561104683e-01 9.980182818319940363e-01 1.981718168015312535e-03
1.596264192406300908e-01 9.980088615368702953e-01 1.991138463139317631e-03
1.595043340251497133e-01 9.979993965406487311e-01 2.000603459361141243e-03
1.593822488096692802e-01 9.979898865442946576e-01 2.010113455715499195e-03
1.592601635941888749e-01 9.979803313961096434e-01 2.019668603900879461e-03
1.591380783787084141e-01 9.979707309447021224e-01 2.029269055307775065e-03
1.590159931632280643e-01 9.979610850308378023e-01 2.038914969171794211e-03
1.588939079477476590e-01 9.979513935180683859e-01 2.048606481941403143e-03
1.587718227322672260e-01 9.979416559672534826e-01 2.058344032756735838e-03
1.586497375167868207e-01 9.979318721045458140e-01 2.068127895464926501e-03
1.585276523013063599e-01 9.979220418553211847e-01 2.077958144689516420e-03
1.584055670858259546e-01 9.979121649971050001e-01 2.087835002905417785e-03
1.582834818703455770e-01 9.979022413760967325e-01 2.097758623913575232e-03
1.581613966548651162e-01 9.978922706989654667e-01 2.107729301044785914e-03
1.580393114393847109e-01 9.978822527075107418e-01 2.117747292499938452e-03
1.579172262239042501e-01 9.978721872225313483e-01 2.127812777478861866e-03
1.577951410084238448e-01 9.978620740123165245e-01 2.137925987693394675e-03
1.576730557929434673e-01 9.978519128618730250e-01 2.148087138136638759e-03
1.575509705774630342e-01 9.978417035366378141e-01 2.158296463371832744e-03
1.574288853619826567e-01 9.978314458044289514e-01 2.168554195580376168e-03
1.573068001465022236e-01 9.978211394279459245e-01 2.178860572063035309e-03
1.571847149310218461e-01 9.978107841847598802e-01 2.189215815248515828e-03
1.570626297155414686e-01 9.978003798560037829e-01 2.199620144004403675e-03
1.569405445000610078e-01 9.977899262063680830e-01 2.210073793640336508e-03
1.568184592845806857e-01 9.977794230009484622e-01 2.220576999060190192e-03
1.566963740691002249e-01 9.977688700034534897e-01 2.231129996555309726e-03
1.565742888536198474e-01 9.977582669813895855e-01 2.241733018619329262e-03
1.564522036381394143e-01 9.977476136969216647e-01 2.252386303087754865e-03
1.563301184226590368e-01 9.977369099108487349e-01 2.263090089160558864e-03
1.562080332071786315e-01 9.977261553840751640e-01 2.273844615934123275e-03
1.560859479916982262e-01 9.977153498796407227e-01 2.284650120368331670e-03
1.559638627762178487e-01 9.977044931595007160e-01 2.295506840508420351e-03
1.558417775607373879e-01 9.976935849821468860e-01 2.306415017862309749e-03
1.557196923452570381e-01 9.976826251048827032e-01 2.317374895126348561e-03
1.555976071297766605e-01 9.976716132842181617e-01 2.328386715790593028e-03
1.554755219142961997e-01 9.976605492766070782e-01 2.339450723401951485e-03
1.553534366988157944e-01 9.976494328341094509e-01 2.350567165899700682e-03
1.552313514833353614e-01 9.976382637078835547e-01 2.361736292125912132e-03
1.551092662678550116e-01 9.976270416491841431e-01 2.372958350825117319e-03
1.549871810523746063e-01 9.976157664070820497e-01 2.384233592927236748e-03
1.548650958368941732e-01 9.976044377292014875e-01 2.395562270807589846e-03
1.547430106214137679e-01 9.975930553617218255e-01 2.406944638286871111e-03
1.546209254059333071e-01 9.975816190597355249e-01 2.418380940272845184e-03
1.544988401904529574e-01 9.975701285693903131e-01 2.429871430617796743e-03
1.543767549749725798e-01 9.975585836330225220e-01 2.441416366985909615e-03
1.542546697594921190e-01 9.975469839948091222e-01 2.453016005199110811e-03
1.541325845440117415e-01 9.975353293979066782e-01 2.464670602101553913e-03
1.540104993285313084e-01 9.975236195844494613e-01 2.476380415559675460e-03
1.538884141130509031e-01 9.975118542886725059e-01 2.488145711336649073e-03
1.537663288975705256e-01 9.975000332500948419e-01 2.499966749914420226e-03
1.536442436820900925e-01 9.974881562079271902e-01 2.511843792082122696e-03
1.535221584666096872e-01 9.974762228984856982e-01 2.523777101523607715e-03
1.534000732511292542e-01 9.974642330568990189e-01 2.535766943110306058e-03
1.532779880356488766e-01 9.974521864171079777e-01 2.547813582901176446e-03
1.531559028201684713e-01 9.974400827086798982e-01 2.559917291328967122e-03
1.530338176046880383e-01 9.974279216632313538e-01 2.572078336777299402e-03
1.529117323892076608e-01 9.974157030111927558e-01 2.584296988816294285e-03
1.527896471737271999e-01 9.974034264810642814e-01 2.596573518944585678e-03
1.526675619582468224e-01 9.973910918000989945e-01 2.608908199909711241e-03
1.525454767427664726e-01 9.973786986943005139e-01 2.621301305708159668e-03
1.524233915272860118e-01 9.973662468899290312e-01 2.633753110079635907e-03
1.523013063118056065e-01 9.973537361103697041e-01 2.646263889639084016e-03
1.521792210963251735e-01 9.973411660778945809e-01 2.658833922113852059e-03
1.520571358808447682e-01 9.973285365138245817e-01 2.671463486184112723e-03
1.519350506653644184e-01 9.973158471382574941e-01 2.684152861751283592e-03
1.518129654498839853e-01 9.973030976700706374e-01 2.696902329938009359e-03
1.516908802344035800e-01 9.972902878238286695e-01 2.709712176180116040e-03
1.515687950189231192e-01 9.972774173163985179e-01 2.722582683610261581e-03
1.514467098034427417e-01 9.972644858628844089e-01 2.735514137124540543e-03
1.513246245879623642e-01 9.972514931766636170e-01 2.748506823344990663e-03
1.512025393724819311e-01 9.972384389698394358e-01 2.761561030169298533e-03
1.510804541570015536e-01 9.972253229532379581e-01 2.774677046770767947e-03
1.509583689415210928e-01 9.972121448328024051e-01 2.787855167206241581e-03
1.508362837260406875e-01 9.971989043171047840e-01 2.801095682903578712e-03
1.507141985105603377e-01 9.971856011125643793e-01 2.814398887444070560e-03
1.505921132950798769e-01 9.971722349237552852e-01 2.827765076253147339e-03
1.504700280795994993e-01 9.971588054537945389e-01 2.841194546213790355e-03
1.503479428641190663e-01 9.971453124043296867e-01 2.854687595678881938e-03
1.502258576486386610e-01 9.971317554799574712e-01 2.868244520051028111e-03
1.501037724331582834e-01 9.971181343787438589e-01 2.881865621264932242e-03
1.499816872176778226e-01 9.971044487986416849e-01 2.895551201367108432e-03
1.498596020021974728e-01 9.970906984366545434e-01 2.909301563354035718e-03
1.497375167867170120e-01 9.970768829884697482e-01 2.923117011539033000e-03
1.496154315712366345e-01 9.970630021484591099e-01 2.936997851550022555e-03
1.494933463557562570e-01 9.970490556083637657e-01 2.950944391645708969e-03
1.493712611402757962e-01 9.970350430601799818e-01 2.964956939829718752e-03
1.492491759247954186e-01 9.970209641940928069e-01 2.979035805916921409e-03
1.491270907093149856e-01 9.970068186988482184e-01 2.993181301161339930e-03
1.490050054938345803e-01 9.969926062618275076e-01 3.007393738182034294e-03
1.488829202783542027e-01 9.969783265690441709e-01 3.021673430965124592e-03
1.487608350628737419e-01 9.969639792974696046e-01 3.036020702539888629e-03
1.486387498473933921e-01 9.969495641321821644e-01 3.050435867827507985e-03
1.485166646319129313e-01 9.969350807534758108e-01 3.064919246533633936e-03
1.483945794164325538e-01 9.969205288396925102e-01 3.079471160316643932e-03
1.482724942009521485e-01 9.969059080674542717e-01 3.094091932554880742e-03
1.481504089854717154e-01 9.968912181116371674e-01 3.108781888371619454e-03
1.480283237699913379e-01 9.968764586527305571e-01 3.123541347278026292e-03
1.479062385545109048e-01 9.968616293599785738e-01 3.138370640029974901e-03
1.477841533390304996e-01 9.968467299045237207e-01 3.153270095484540965e-03
1.476620681235501220e-01 9.968317599560416742e-01 3.168240043966410492e-03
1.475399829080696890e-01 9.968167191826555751e-01 3.183280817352370819e-03
1.474178976925892837e-01 9.968016072510688108e-01 3.198392748939927858e-03
1.472958124771088506e-01 9.967864238388453035e-01 3.213576161163122884e-03
1.471737272616284731e-01 9.967711686056565101e-01 3.228831394352099735e-03
1.470516420461480678e-01 9.967558412163185499e-01 3.244158783690160967e-03
1.469295568306676347e-01 9.967404413345797298e-01 3.259558665429434718e-03
1.468074716151872572e-01 9.967249686231507422e-01 3.275031376858588035e-03
1.466853863997067964e-01 9.967094227429997844e-01 3.290577257009815598e-03
1.465633011842264188e-01 9.966938033329315605e-01 3.306196667078304882e-03
1.464412159687460413e-01 9.966781100592755349e-01 3.321889940734373825e-03
1.463191307532655805e-01 9.966623425756242494e-01 3.337657424385678459e-03
1.461970455377852307e-01 9.966465005337931116e-01 3.353499466216720848e-03
1.460749603223047699e-01 9.966305835837885319e-01 3.369416416221140964e-03
1.459528751068243924e-01 9.966145913727353367e-01 3.385408627273768858e-03
1.458307898913439871e-01 9.965985235291325850e-01 3.401476470876301991e-03
1.457087046758635540e-01 9.965823797026163167e-01 3.417620297392145318e-03
1.455866194603831765e-01 9.965661595311948728e-01 3.433840468812870538e-03
1.454645342449027157e-01 9.965498626501532176e-01 3.450137349854046163e-03
1.453424490294223659e-01 9.965334886919661184e-01 3.466511308041173543e-03
1.452203638139419051e-01 9.965170372908596086e-01 3.482962709147547579e-03
1.450982785984614998e-01 9.965005081279914023e-01 3.499491872015627648e-03
1.449761933829811222e-01 9.964839008109610541e-01 3.516099189046061318e-03
1.448541081675006892e-01 9.964672149742320739e-01 3.532785025775173754e-03
1.447320229520203116e-01 9.964504502514144324e-01 3.549549748593485744e-03
1.446099377365398786e-01 9.964336062753467171e-01 3.566393724661908772e-03
1.444878525210594733e-01 9.964166826806997168e-01 3.583317319310171112e-03
1.443657673055790680e-01 9.963996791210661952e-01 3.600320878944524971e-03
1.442436820900986350e-01 9.963825952211184944e-01 3.617404778893199783e-03
1.441215968746182852e-01 9.963654306173543862e-01 3.634569382658282052e-03
1.439995116591378244e-01 9.963481849469169038e-01 3.651815053096304792e-03
1.438774264436574468e-01 9.963308578477499955e-01 3.669142152263488513e-03
1.437553412281770415e-01 9.963134489394762650e-01 3.686551060537428520e-03
1.436332560126965807e-01 9.962959577298959868e-01 3.704042270117616047e-03
1.435111707972162309e-01 9.962783838979193396e-01 3.721616102093735015e-03
1.433890855817357701e-01 9.962607270494738820e-01 3.739272950538123988e-03
1.432670003662553926e-01 9.962429867858697552e-01 3.757013214140867384e-03
1.431449151507750150e-01 9.962251627035138002e-01 3.774837296494169998e-03
1.430228299352945820e-01 9.962072543856844709e-01 3.792745614321008270e-03
1.429007447198142045e-01 9.961892613740794822e-01 3.810738625923896193e-03
1.427786595043337714e-01 9.961711832610502526e-01 3.828816738951418795e-03
1.426565742888533939e-01 9.961530196078023369e-01 3.846980392197623180e-03
1.425344890733730163e-01 9.961347699670778377e-01 3.865230032921713847e-03
1.424124038578925555e-01 9.961164338827166453e-01 3.883566117283845584e-03
1.422903186424121502e-01 9.960980115028621462e-01 3.901988497139840910e-03
1.421682334269317727e-01 9.960795022962525280e-01 3.920497703751317856e-03
1.420461482114513674e-01 9.960609057553695411e-01 3.939094244635690800e-03
1.419240629959710454e-01 9.960422213940012259e-01 3.957778606004484778e-03
1.418019777804906401e-01 9.960234486972382451e-01 3.976551302767915817e-03
1.416798925650102348e-01 9.960045873509522085e-01 3.995412649053300090e-03
1.415578073495298572e-01 9.959856369925785824e-01 4.014363007426820402e-03
