1.884385300940022989e-01 9.993504331696234644e-01 6.495668303721992450e-04
1.883164448785218936e-01 9.993473404731214593e-01 6.526595268741472704e-04
1.881943596630414883e-01 9.993442330633000026e-01 6.557669366956716660e-04
1.880722744475610553e-01 9.993411108702716650e-01 6.588891297239544108e-04
1.879501892320806777e-01 9.993379738238197252e-01 6.620261761756763902e-04
1.878281040166002724e-01 9.993348218533968375e-01 6.651781465985498075e-04
1.877060188011198671e-01 9.993316548881227002e-01 6.683451118727207077e-04
1.875839335856394618e-01 9.993284728567833897e-01 6.715271432121655386e-04
1.874618483701590010e-01 9.993252756878296950e-01 6.747243121660921562e-04
1.873397631546785957e-01 9.993220633093755634e-01 6.779366906203329168e-04
1.872176779391981905e-01 9.993188356491973234e-01 6.811643507987521877e-04
1.870955927237177852e-01 9.993155926345336226e-01 6.844073654628888420e-04
1.869735075082373799e-01 9.993123341924838865e-01 6.876658075123222649e-04
1.868514222927569468e-01 9.993090602498442276e-01 6.909397501524222824e-04
1.867293370772765693e-01 9.993057707329919825e-01 6.942292670046516616e-04
1.866072518617961640e-01 9.993024655679576540e-01 6.975344320390704060e-04
1.864851666463157587e-01 9.992991446804209144e-01 7.008553195759115347e-04
1.863630814308353534e-01 9.992958079957097173e-01 7.041920042871574036e-04
1.862409962153549481e-01 9.992924554387990765e-01 7.075445611981173288e-04
1.861189109998745428e-01 9.992890869343078464e-01 7.109130656890016303e-04
1.859968257843941097e-01 9.992857024065002758e-01 7.142975934965017492e-04
1.858747405689137322e-01 9.992823017792613616e-01 7.176982207354970587e-04
1.857526553534333269e-01 9.992788849761182757e-01 7.211150238782830686e-04
1.856305701379529216e-01 9.992754519202720065e-01 7.245480797247121725e-04
1.855084849224725163e-01 9.992720025345391832e-01 7.279974654575183156e-04
1.853863997069921110e-01 9.992685367413722819e-01 7.314632586242555967e-04
1.852643144915117057e-01 9.992650544628578491e-01 7.349455371388996343e-04
1.851422292760312727e-01 9.992615556207131711e-01 7.384443792834412355e-04
1.850201440605508951e-01 9.992580401362867182e-01 7.419598637094845101e-04
1.848980588450704898e-01 9.992545079305565903e-01 7.454920694398466108e-04
1.847759736295900845e-01 9.992509589241266310e-01 7.490410758701543294e-04
1.846538884141096792e-01 9.992473930372232083e-01 7.526069627731594384e-04
1.845318031986292739e-01 9.992438101896907732e-01 7.561898103057603090e-04
1.844097179831488686e-01 9.992402103010120662e-01 7.597896989844073277e-04
1.842876327676684634e-01 9.992365932902834702e-01 7.634067097131799371e-04
1.841655475521880581e-01 9.992329590762192293e-01 7.670409237770799788e-04
1.840434623367076528e-01 9.992293075771527811e-01 7.706924228436396731e-04
1.839213771212272475e-01 9.992256387110316496e-01 7.743612889645209258e-04
1.837992919057468422e-01 9.992219523954193328e-01 7.780476045771191887e-04
1.836772066902664369e-01 9.992182485474899734e-01 7.817514525061685119e-04
1.835551214747860316e-01 9.992145270840311344e-01 7.854729159653425861e-04
1.834330362593056263e-01 9.992107879214375821e-01 7.892120785588586018e-04
1.833109510438252210e-01 9.992070309752949520e-01 7.929690247017065312e-04
1.831888658283448157e-01 9.992032561614427877e-01 7.967438385538252663e-04
1.830667806128644104e-01 9.991994633950730398e-01 8.005366049235755534e-04
1.829446953973840051e-01 9.991956525909646558e-01 8.043474090319754606e-04
1.828226101819035998e-01 9.991918236634942385e-01 8.081763365024171534e-04
1.827005249664231945e-01 9.991879765266342694e-01 8.120234733624308917e-04
1.825784397509427892e-01 9.991841110939509996e-01 8.158889060454524965e-04
1.824563545354623839e-01 9.991802272786040051e-01 8.197727213925886476e-04
1.823342693199819786e-01 9.991763249933423019e-01 8.236750066543828321e-04
1.822121841045015733e-01 9.991724041505043452e-01 8.275958494925795585e-04
1.820900988890211680e-01 9.991684646617964294e-01 8.315353382002117592e-04
1.819680136735407627e-01 9.991645064387566499e-01 8.354935612403399875e-04
1.818459284580603574e-01 9.991605293925216458e-01 8.394706074750695260e-04
1.817238432425799521e-01 9.991565334337407789e-01 8.434665662561759191e-04
1.816017580270995468e-01 9.991525184726386399e-01 8.474815273582282388e-04
1.814796728116191415e-01 9.991484844190162695e-01 8.515155809804698505e-04
1.813575875961387363e-01 9.991444311822481605e-01 8.555688177487058999e-04
1.812355023806583310e-01 9.991403586712794826e-01 8.596413287171874402e-04
1.811134171651779257e-01 9.991362667946264153e-01 8.637332053704955583e-04
1.809913319496975204e-01 9.991321554603714850e-01 8.678445396254260433e-04
1.808692467342171151e-01 9.991280245762490519e-01 8.719754237476651975e-04
1.807471615187367098e-01 9.991238740495360648e-01 8.761259504607680918e-04
1.806250763032563045e-01 9.991197037869465891e-01 8.802962130503513708e-04
1.805029910877758992e-01 9.991155136948322024e-01 8.844863051642791289e-04
1.803809058722954939e-01 9.991113036791063884e-01 8.886963208903635603e-04
1.802588206568150886e-01 9.991070736452385415e-01 8.929263547581792627e-04
1.801367354413346833e-01 9.991028234982559653e-01 8.971765017408712527e-04
1.800146502258542780e-01 9.990985531427398758e-01 9.014468572569687282e-04
1.798925650103738727e-01 9.990942624828245133e-01 9.057375171721944928e-04
1.797704797948934674e-01 9.990899514221953659e-01 9.100485778012767663e-04
1.796483945794130621e-01 9.990856198640232222e-01 9.143801359736480417e-04
1.795263093639326568e-01 9.990812677108715789e-01 9.187322891249111992e-04
1.794042241484522515e-01 9.990768948652155590e-01 9.231051347811919773e-04
1.792821389329718462e-01 9.990725012288993456e-01 9.274987710974617232e-04
1.791600537174914409e-01 9.990680867033072676e-01 9.319132966894416031e-04
1.790379685020110356e-01 9.990636511893613569e-01 9.363488106355285796e-04
1.789158832865306303e-01 9.990591945875180180e-01 9.408054124787272425e-04
1.787937980710502250e-01 9.990547167977681386e-01 9.452832022285786052e-04
1.786717128555698197e-01 9.990502177196338707e-01 9.497822803630892249e-04
1.785496276400894144e-01 9.990456972521660761e-01 9.543027478306617337e-04
1.784275424246090092e-01 9.990411552939448825e-01 9.588447060520218987e-04
1.783054572091286039e-01 9.990365917419815611e-01 9.634082580150932478e-04
1.781833719936481986e-01 9.990320064945403811e-01 9.679935054566607931e-04
1.780612867781677933e-01 9.990273994486911224e-01 9.726005513057193975e-04
1.779392015626873880e-01 9.990227705010072956e-01 9.772294989897067907e-04
1.778171163472069827e-01 9.990181195475691389e-01 9.818804524277162469e-04
1.776950311317265774e-01 9.990134464839640627e-01 9.865535160328393286e-04
1.775729459162461721e-01 9.990087512052823193e-01 9.912487947145052700e-04
1.774508607007657668e-01 9.990040336061162263e-01 9.959663938808264311e-04
1.773287754852853615e-01 9.989992935805561691e-01 1.000706419440936055e-03
1.772066902698049562e-01 9.989945310221898245e-01 1.005468977807334480e-03
1.770846050543245509e-01 9.989897458242478212e-01 1.010254175749384156e-03
1.769625198388441456e-01 9.989849378792776680e-01 1.015062120719386479e-03
1.768404346233637403e-01 9.989801070793180582e-01 1.019892920679082125e-03
1.767183494078833350e-01 9.989752533159375059e-01 1.024746684059697332e-03
1.765962641924029297e-01 9.989703764801913799e-01 1.029623519805718127e-03
1.764741789769225244e-01 9.989654764626199057e-01 1.034523537377153059e-03
1.763520937614421191e-01 9.989605531532455007e-01 1.039446846751797011e-03
1.762300085459617138e-01 9.989556064415698877e-01 1.044393558427494364e-03
1.761079233304813085e-01 9.989506362165729847e-01 1.049363783424404331e-03
1.759858381150009032e-01 9.989456423667100182e-01 1.054357633287262815e-03
1.758637528995204979e-01 9.989406247805938666e-01 1.059375219403435294e-03
1.757416676840400926e-01 9.989355833460492606e-01 1.064416653948008478e-03
1.756195824685596873e-01 9.989305179495047149e-01 1.069482050492550533e-03
1.754974972530792821e-01 9.989254284774214954e-01 1.074571522575767241e-03
1.753754120375988768e-01 9.989203148157375090e-01 1.079685184259385894e-03
1.752533268221184715e-01 9.989151768498671924e-01 1.084823150129865521e-03
1.751312416066380662e-01 9.989100144646965163e-01 1.089985535300093010e-03
1.750091563911576609e-01 9.989048275445858716e-01 1.095172455411093978e-03
1.748870711756772556e-01 9.988996159733629643e-01 1.100384026633733237e-03
1.747649859601968780e-01 9.988943796343263681e-01 1.105620365670416990e-03
1.746429007447164450e-01 9.988891184098223075e-01 1.110881590174197901e-03
1.745208155292360397e-01 9.988838321808608534e-01 1.116167819135462308e-03
1.743987303137556344e-01 9.988785208299724161e-01 1.121479170023527904e-03
1.742766450982752291e-01 9.988731842381575188e-01 1.126815761838480734e-03
1.741545598827948238e-01 9.988678222858595745e-01 1.132177714136346682e-03
1.740324746673144185e-01 9.988624348529646646e-01 1.137565147031488434e-03
1.739103894518340132e-01 9.988570218187968752e-01 1.142978181199010013e-03
1.737883042363536079e-01 9.988515830621190750e-01 1.148416937877159375e-03
1.736662190208732026e-01 9.988461184611263644e-01 1.153881538869724497e-03
1.735441338053927973e-01 9.988406278934480742e-01 1.159372106548444640e-03
1.734220485899123920e-01 9.988351112360895900e-01 1.164888763906924904e-03
1.732999633744319867e-01 9.988295683610626252e-01 1.170431638934301072e-03
1.731778781589515814e-01 9.988239991469436418e-01 1.176000853053344505e-03
1.730557929434711761e-01 9.988184034686986568e-01 1.181596531298269737e-03
1.729337077279907708e-01 9.988127812006755146e-01 1.187218799321457414e-03
1.728116225125103655e-01 9.988071322166001131e-01 1.192867783397551056e-03
1.726895372970299602e-01 9.988014563895701858e-01 1.198543610427563145e-03
1.725674520815495550e-01 9.987957535920550800e-01 1.204246407942968647e-03
1.724453668660691497e-01 9.987900236958888733e-01 1.209976304109806541e-03
1.723232816505887444e-01 9.987842665722660440e-01 1.215733427732783745e-03
1.722011964351083391e-01 9.987784820917400275e-01 1.221517908259371014e-03
1.720791112196279338e-01 9.987726701272425789e-01 1.227329872757274747e-03
1.719570260041475562e-01 9.987668305473447194e-01 1.233169452655130498e-03
1.718349407886671232e-01 9.987609632202278931e-01 1.239036779772130763e-03
1.717128555731867179e-01 9.987550680141894510e-01 1.244931985810944280e-03
1.715907703577063126e-01 9.987491447968985803e-01 1.250855203101861220e-03
1.714686851422259073e-01 9.987431934353951934e-01 1.256806564605358195e-03
1.713465999267455020e-01 9.987372137960857099e-01 1.262786203914666519e-03
1.712245147112650967e-01 9.987312057447417235e-01 1.268794255258338510e-03
1.711024294957847192e-01 9.987251691464971159e-01 1.274830853502816833e-03
1.709803442803042861e-01 9.987191038658440601e-01 1.280896134154999293e-03
1.708582590648238808e-01 9.987130097719796318e-01 1.286990228018706356e-03
1.707361738493434755e-01 9.987068867308450670e-01 1.293113269153203012e-03
1.706140886338630702e-01 9.987007346019111109e-01 1.299265398086368525e-03
1.704920034183826649e-01 9.986945532480294707e-01 1.305446751967575267e-03
1.703699182029022596e-01 9.986883425314927454e-01 1.311657468503814664e-03
1.702478329874218821e-01 9.986821023140370901e-01 1.317897685958111225e-03
1.701257477719414490e-01 9.986758324568467682e-01 1.324167543147927902e-03
1.700036625564610715e-01 9.986695328205503763e-01 1.330467179443581413e-03
1.698815773409806384e-01 9.986632032652262847e-01 1.336796734766647603e-03
1.697594921255002332e-01 9.986568436504043023e-01 1.343156349588374605e-03
1.696374069100198279e-01 9.986504538321689939e-01 1.349546167822287396e-03
1.695153216945394226e-01 9.986440336616553282e-01 1.355966338335381528e-03
1.693932364790590450e-01 9.986375830018758837e-01 1.362416998114342019e-03
1.692711512635786120e-01 9.986311017091979991e-01 1.368898290791401712e-03
1.691490660480982344e-01 9.986245896393484145e-01 1.375410360640913487e-03
1.690269808326178014e-01 9.986180466474072759e-01 1.381953352582162252e-03
1.689048956171373961e-01 9.986114725878072473e-01 1.388527412182188631e-03
1.687828104016569908e-01 9.986048673143311794e-01 1.395132685658606164e-03
1.686607251861765855e-01 9.985982306801082231e-01 1.401769319882422175e-03
1.685386399706961802e-01 9.985915625376109439e-01 1.408437462380854755e-03
1.684165547552158027e-01 9.985848627366660235e-01 1.415137263327479519e-03
1.682944695397353974e-01 9.985781310675423406e-01 1.421868932451829902e-03
1.681723843242549921e-01 9.985713674173755106e-01 1.428632582619344038e-03
1.680502991087745868e-01 9.985645716308231279e-01 1.435428369172887016e-03
1.679282138932941815e-01 9.985577435513339761e-01 1.442256448662882721e-03
1.678061286778137762e-01 9.985508830211234921e-01 1.449116978873990404e-03
1.676840434623333709e-01 9.985439898811461212e-01 1.456010118851768908e-03
1.675619582468529656e-01 9.985370639710691165e-01 1.462936028929350636e-03
1.674398730313725603e-01 9.985301051505781622e-01 1.469894849420616979e-03
1.673177878158921272e-01 9.985231133618022170e-01 1.476886638196194847e-03
1.671957026004117219e-01 9.985160883814372390e-01 1.483911618560727029e-03
1.670736173849313166e-01 9.985090300572355693e-01 1.490969942761827347e-03
1.669515321694509113e-01 9.985019382380642128e-01 1.498061761933156075e-03
1.668294469539704783e-01 9.984948127560923092e-01 1.505187243904671478e-03
1.667073617384900452e-01 9.984876534298983142e-01 1.512346570098789273e-03
1.665852765230096677e-01 9.984804600915234696e-01 1.519539908474372425e-03
1.664631913075292347e-01 9.984732325800311781e-01 1.526767419967548639e-03
1.663411060920488016e-01 9.984659707613292579e-01 1.534029238670016381e-03
1.662190208765684241e-01 9.984586744706245298e-01 1.541325529373690790e-03
1.660969356610879910e-01 9.984513435499866585e-01 1.548656450009669536e-03
1.659748504456075580e-01 9.984439778163167745e-01 1.556022183678394330e-03
1.658527652301271804e-01 9.984365771156455960e-01 1.563422884349209606e-03
1.657306800146467474e-01 9.984291412811540090e-01 1.570858718842581010e-03
1.656085947991663421e-01 9.984216701409323047e-01 1.578329859065001704e-03
1.654865095836859368e-01 9.984141635218712896e-01 1.585836478126526842e-03
1.653644243682055037e-01 9.984066212497544335e-01 1.593378750243813150e-03
1.652423391527250984e-01 9.983990431785251252e-01 1.600956821473085252e-03
1.651202539372446931e-01 9.983914291348059411e-01 1.608570865191821103e-03
1.649981687217642323e-01 9.983837789557619136e-01 1.616221044235043080e-03
1.648760835062838548e-01 9.983760924572258055e-01 1.623907542769818845e-03
1.647539982908034495e-01 9.983683694748177739e-01 1.631630525177543613e-03
1.646319130753230442e-01 9.983606098364311565e-01 1.639390163564958570e-03
1.645098278598426111e-01 9.983528133603924992e-01 1.647186639604139753e-03
1.643877426443622058e-01 9.983449798682497711e-01 1.655020131747200708e-03
1.642656574288818006e-01 9.983371091762074379e-01 1.662890823789838629e-03
1.641435722134013675e-01 9.983292011250224363e-01 1.670798874975211457e-03
1.640214869979209344e-01 9.983212555395165611e-01 1.678744460480939213e-03
1.638994017824405569e-01 9.983132722474317156e-01 1.686727752564988036e-03
1.637773165669601239e-01 9.983052510661283296e-01 1.694748933867156176e-03
1.636552313514797186e-01 9.982971918186231974e-01 1.702808181371823692e-03
1.635331461359993133e-01 9.982890943308199150e-01 1.710905669175489521e-03
1.634110609205188802e-01 9.982809584128118363e-01 1.719041587184524456e-03
1.632889757050384749e-01 9.982727838715967916e-01 1.727216128400118397e-03
1.631668904895580696e-01 9.982645705156284466e-01 1.735429484369123074e-03
1.630448052740776366e-01 9.982563181672355901e-01 1.743681832762587584e-03
1.629227200585972313e-01 9.982480266565546545e-01 1.751973343443706619e-03
1.628006348431168260e-01 9.982396957958636907e-01 1.760304204134054574e-03
1.626785496276363929e-01 9.982313254043972961e-01 1.768674595599117796e-03
1.625564644121559876e-01 9.982229153001244137e-01 1.777084699870571608e-03
1.624343791966755823e-01 9.982144653090929687e-01 1.785534690901768601e-03
1.623122939811951493e-01 9.982059752407428377e-01 1.794024759252108633e-03
1.621902087657147440e-01 9.981974448714179271e-01 1.802555128577792033e-03
1.620681235502343387e-01 9.981888740062023757e-01 1.811125993794662683e-03
1.619460383347539056e-01 9.981802624416344916e-01 1.819737558364433339e-03
1.618239531192735003e-01 9.981716100113211532e-01 1.828389988679141303e-03
1.617018679037930950e-01 9.981629165032754880e-01 1.837083496724551020e-03
1.615797826883126620e-01 9.981541817269110606e-01 1.845818273086540515e-03
1.614576974728322567e-01 9.981454055263800917e-01 1.854594473615838379e-03
1.613356122573518514e-01 9.981365877253277619e-01 1.863412274666356120e-03
1.612135270418714184e-01 9.981277281584590710e-01 1.872271841533801415e-03
1.610914418263910131e-01 9.981188265455318565e-01 1.881173454460504041e-03
1.609693566109106078e-01 9.981098827071137602e-01 1.890117292879624602e-03
1.608472713954301747e-01 9.981008964160185126e-01 1.899103583979588721e-03
1.607251861799497972e-01 9.980918674690172354e-01 1.908132530983384966e-03
1.606031009644693641e-01 9.980827956274973545e-01 1.917204372505073705e-03
1.604810157489889588e-01 9.980736806545132955e-01 1.926319345488302585e-03
1.603589305335085258e-01 9.980645224757309641e-01 1.935477524269732562e-03
1.602368453180281205e-01 9.980553208817927180e-01 1.944679118205326542e-03
1.601147601025477152e-01 9.980460756987183935e-01 1.953924301274925258e-03
1.599926748870672821e-01 9.980367866742920757e-01 1.963213325697427906e-03
1.598705896715868768e-01 9.980274536151959586e-01 1.972546384791755252e-03
1.597485044561064438e-01 9.980180763299462132e-01 1.981923670042822026e-03
1.596264192406260385e-01 9.980086545370345785e-01 1.991345462955064743e-03
1.595043340251456332e-01 9.979991880181453556e-01 2.000811981846607399e-03
1.593822488096652001e-01 9.979896765415195992e-01 2.010323458474926484e-03
1.592601635941847948e-01 9.979801199393241173e-01 2.019880060672267930e-03
1.591380783787043895e-01 9.979705179702330620e-01 2.029482029762786407e-03
1.590159931632239565e-01 9.979608704473530434e-01 2.039129552640552012e-03
1.588939079477435512e-01 9.979511772217308785e-01 2.048822778260947497e-03
1.587718227322631459e-01 9.979414381056844752e-01 2.058561894305747930e-03
1.586497375167827129e-01 9.979316528296244826e-01 2.068347170364128948e-03
1.585276523013023076e-01 9.979218211281459805e-01 2.078178871841862129e-03
1.584055670858219023e-01 9.979119427822294996e-01 2.088057217759752872e-03
1.582834818703415247e-01 9.979020175767902012e-01 2.097982423200066542e-03
1.581613966548611194e-01 9.978920452644224337e-01 2.107954735569158092e-03
1.580393114393807141e-01 9.978820256206504258e-01 2.117974379341725031e-03
1.579172262239003366e-01 9.978719584722796077e-01 2.128041527712503690e-03
1.577951410084199035e-01 9.978618435962580691e-01 2.138156403732950281e-03
1.576730557929395260e-01 9.978516807896111729e-01 2.148319210378988632e-03
1.575509705774591207e-01 9.978414698565001295e-01 2.158530143489443501e-03
1.574288853619787432e-01 9.978312105616227168e-01 2.168789438367429556e-03
1.573068001464983379e-01 9.978209025659131592e-01 2.179097434077489296e-03
1.571847149310179326e-01 9.978105456177532862e-01 2.189454382238002934e-03
1.570626297155375273e-01 9.978001395566601373e-01 2.199860443332052155e-03
1.569405445000571497e-01 9.977896841515376813e-01 2.210315848455144273e-03
1.568184592845767444e-01 9.977791791764907270e-01 2.220820823501460685e-03
1.566963740690963391e-01 9.977686244267623961e-01 2.231375573229651098e-03
1.565742888536159338e-01 9.977580196992903439e-01 2.241980300701543281e-03
1.564522036381355563e-01 9.977473646958618936e-01 2.252635304130174831e-03
1.563301184226551510e-01 9.977366591605538737e-01 2.263340839438281876e-03
1.562080332071747735e-01 9.977259028482979852e-01 2.274097151694760149e-03
1.560859479916943404e-01 9.977150955428726320e-01 2.284904457120526255e-03
1.559638627762139629e-01 9.977042369861783833e-01 2.295763013815088106e-03
1.558417775607335576e-01 9.976933269605916532e-01 2.306673039401875396e-03
1.557196923452531523e-01 9.976823652292304834e-01 2.317634770762658399e-03
1.555976071297727747e-01 9.976713515514650243e-01 2.328648448527936583e-03
1.554755219142923695e-01 9.976602856838298061e-01 2.339714316163085846e-03
1.553534366988119642e-01 9.976491673906460189e-01 2.350832609346754226e-03
1.552313514833315866e-01 9.976379963953494467e-01 2.362003604643938756e-03
1.551092662678511536e-01 9.976267724468781406e-01 2.373227553115828201e-03
1.549871810523708038e-01 9.976154952949415344e-01 2.384504705053710691e-03
1.548650958368903707e-01 9.976041646791086182e-01 2.395835320887012947e-03
1.547430106214099654e-01 9.975927803468476185e-01 2.407219653148036029e-03
1.546209254059295879e-01 9.975813420637372753e-01 2.418657936258454717e-03
1.544988401904491826e-01 9.975698495907016072e-01 2.430150409293783606e-03
1.543767549749687773e-01 9.975583026812487875e-01 2.441697318746189650e-03
1.542546697594883998e-01 9.975467010665581835e-01 2.453298933436941914e-03
1.541325845440079945e-01 9.975350445021834433e-01 2.464955497812076294e-03
1.540104993285276169e-01 9.975233326985352145e-01 2.476667301460978680e-03
1.538884141130472116e-01 9.975115653711837949e-01 2.488434628812918707e-03
1.537663288975668063e-01 9.974997422448332873e-01 2.500257755163931908e-03
1.536442436820864010e-01 9.974878630718527761e-01 2.512136928144954005e-03
1.535221584666059957e-01 9.974759275675526560e-01 2.524072432443925755e-03
1.534000732511256182e-01 9.974639355229301119e-01 2.536064477065058664e-03
1.532779880356452129e-01 9.974518867187877058e-01 2.548113281205662342e-03
1.531559028201648076e-01 9.974397809154309513e-01 2.560219084560771009e-03
1.530338176046844301e-01 9.974276178217775790e-01 2.572382178213659335e-03
1.529117323892040248e-01 9.974153972097618004e-01 2.584602790230952803e-03
1.527896471737236195e-01 9.974031186239380453e-01 2.596881376056510253e-03
1.526675619582432419e-01 9.973907817169420653e-01 2.609218283053574457e-03
1.525454767427627811e-01 9.973783862468876826e-01 2.621613753108728226e-03
1.524233915272824036e-01 9.973659321324934712e-01 2.634067867502767023e-03
1.523013063118019705e-01 9.973534190493156260e-01 2.646580950679346816e-03
1.521792210963215652e-01 9.973408467491378104e-01 2.659153250856861796e-03
1.520571358808411599e-01 9.973282149835431820e-01 2.671785016451318044e-03
1.519350506653607269e-01 9.973155233890975691e-01 2.684476610896833863e-03
1.518129654498803216e-01 9.973027716415374666e-01 2.697228358457394275e-03
1.516908802343999163e-01 9.972899594668829248e-01 2.710040533112534952e-03
1.515687950189194833e-01 9.972770865818987307e-01 2.722913418096778101e-03
1.514467098034390780e-01 9.972641526985998039e-01 2.735847301395288519e-03
1.513246245879586727e-01 9.972511575928084682e-01 2.748842407186062251e-03
1.512025393724782674e-01 9.972381009770394655e-01 2.761899022954106449e-03
1.510804541569978343e-01 9.972249825804173629e-01 2.775017419575598505e-03
1.509583689415174290e-01 9.972118021330086401e-01 2.788197866984361978e-03
1.508362837260369960e-01 9.971985592788756847e-01 2.801440721118111064e-03
1.507141985105566184e-01 9.971852536413208234e-01 2.814746358673478853e-03
1.505921132950761576e-01 9.971718849172876986e-01 2.828115082707300613e-03
1.504700280795957801e-01 9.971584528748025367e-01 2.841547125192590492e-03
1.503479428641153470e-01 9.971449572061013011e-01 2.855042793893159455e-03
1.502258576486349417e-01 9.971313977177385102e-01 2.868602282255124265e-03
1.501037724331545364e-01 9.971177741814348794e-01 2.882225818558409834e-03
1.499816872176741311e-01 9.971040861282294276e-01 2.895913871763462592e-03
1.498596020021936981e-01 9.970903332366718441e-01 2.909666763321503216e-03
1.497375167867132928e-01 9.970765151924432246e-01 2.923484807550631465e-03
1.496154315712328597e-01 9.970626316729691574e-01 2.937368327025200419e-03
1.494933463557524544e-01 9.970486823904231022e-01 2.951317609570803732e-03
1.493712611402720492e-01 9.970346671676706407e-01 2.965332832322907855e-03
1.492491759247916161e-01 9.970205856763934005e-01 2.979414323599982855e-03
1.491270907093112108e-01 9.970064375633941323e-01 2.993562436599381173e-03
1.490050054938308333e-01 9.969922225480538636e-01 3.007777451940804765e-03
1.488829202783503725e-01 9.969779401619135450e-01 3.022059838081868344e-03
1.487608350628699949e-01 9.969635900703319731e-01 3.036409929664173665e-03
1.486387498473895619e-01 9.969491720266654422e-01 3.050827973331243607e-03
1.485166646319091566e-01 9.969346857699876718e-01 3.065314230008360855e-03
1.483945794164287235e-01 9.969201309808759515e-01 3.079869019119101103e-03
1.482724942009483182e-01 9.969055073766022179e-01 3.094492623392465589e-03
1.481504089854678852e-01 9.968908146452786223e-01 3.109185354715592389e-03
1.480283237699875076e-01 9.968760523670303630e-01 3.123947632963908032e-03
1.479062385545070746e-01 9.968612202370635833e-01 3.138779762931465794e-03
1.477841533390266693e-01 9.968463178991184837e-01 3.153682100877219438e-03
1.476620681235462640e-01 9.968313450109336227e-01 3.168654989062484172e-03
1.475399829080658309e-01 9.968163012544885015e-01 3.183698745507749280e-03
1.474178976925854256e-01 9.968011863113768189e-01 3.198813688619004270e-03
1.472958124771050203e-01 9.967859998595653970e-01 3.214000140429710672e-03
1.471737272616245873e-01 9.967707416084563565e-01 3.229258391538225061e-03
1.470516420461441820e-01 9.967554112302001723e-01 3.244588769793846361e-03
1.469295568306637489e-01 9.967400083595719940e-01 3.259991640421737186e-03
1.468074716151833714e-01 9.967245326571227970e-01 3.275467342871447168e-03
1.466853863997029384e-01 9.967089837319851320e-01 3.291016268009888928e-03
1.465633011842225331e-01 9.966933611929955639e-01 3.306638807000257616e-03
1.464412159687421000e-01 9.966776646953803276e-01 3.322335304616054214e-03
1.463191307532617225e-01 9.966618939189357818e-01 3.338106081060533692e-03
1.461970455377812617e-01 9.966460485285031368e-01 3.353951471492244967e-03
1.460749603223008841e-01 9.966301282829648223e-01 3.369871717029873388e-03
1.459528751068204511e-01 9.966141328866451321e-01 3.385867113349045297e-03
1.458307898913400458e-01 9.965980618333085683e-01 3.401938166685339326e-03
1.457087046758595850e-01 9.965819147739347628e-01 3.418085226059680050e-03
1.455866194603791519e-01 9.965656913078642098e-01 3.434308692130831446e-03
1.454645342448987466e-01 9.965493910072158457e-01 3.450608992779396426e-03
1.453424490294183136e-01 9.965330135751973017e-01 3.466986424797473699e-03
1.452203638139379360e-01 9.965165588220441517e-01 3.483441177950238193e-03
1.450982785984575030e-01 9.965000263895436028e-01 3.499973610450262361e-03
1.449761933829770977e-01 9.964834157752788801e-01 3.516584224714957262e-03
1.448541081674966646e-01 9.964667266793647560e-01 3.533273320629495146e-03
1.447320229520162593e-01 9.964499586534233400e-01 3.550041346571631944e-03
1.446099377365358540e-01 9.964331113327500322e-01 3.566888667246186952e-03
1.444878525210554487e-01 9.964161843102372629e-01 3.583815689760392210e-03
1.443657673055750157e-01 9.963991771896754113e-01 3.600822810322626757e-03
1.442436820900946104e-01 9.963820896267585603e-01 3.617910373239154216e-03
1.441215968746142051e-01 9.963649212937542021e-01 3.635078706242532258e-03
1.439995116591337720e-01 9.963476718301373936e-01 3.652328169857463856e-03
1.438774264436533667e-01 9.963303409449442150e-01 3.669659055049441163e-03
1.437553412281729337e-01 9.963129282808651510e-01 3.687071719127537998e-03
1.436332560126925284e-01 9.962954333746846247e-01 3.704566625307999673e-03
1.435111707972121509e-01 9.962778558288507558e-01 3.722144171142782818e-03
1.433890855817316901e-01 9.962601951453642357e-01 3.739804854630717108e-03
1.432670003662513125e-01 9.962424508063640882e-01 3.757549193631926684e-03
1.431449151507708795e-01 9.962246224670865402e-01 3.775377532909499848e-03
1.430228299352904742e-01 9.962067099641521706e-01 3.793290035843625320e-03
1.429007447198100689e-01 9.961887129390447626e-01 3.811287060949886639e-03
1.427786595043296358e-01 9.961706310240630025e-01 3.829368975931538369e-03
1.426565742888492305e-01 9.961524638839218682e-01 3.847536116073350942e-03
1.425344890733688530e-01 9.961342107352154640e-01 3.865789264780477609e-03
1.424124038578884199e-01 9.961158710918041059e-01 3.884128908192716490e-03
1.422903186424080146e-01 9.960974447935415643e-01 3.902555206455623690e-03
1.421682334269275816e-01 9.960789314041409437e-01 3.921068595855561716e-03
1.420461482114472040e-01 9.960603306811983693e-01 3.939669318797384134e-03
1.419240629959667988e-01 9.960416423614594228e-01 3.958357638535853554e-03
1.418019777804863657e-01 9.960228659918850536e-01 3.977134008111483932e-03
1.416798925650059604e-01 9.960040012002646659e-01 3.995998799736204948e-03
1.415578073495255551e-01 9.959850467139379493e-01 4.014953286065298110e-03
1.414357221340451498e-01 9.959660017355924655e-01 4.033998264411188701e-03
1.413136369185647445e-01 9.959468674530318477e-01 4.053132546970912228e-03
1.411915517030843115e-01 9.959276432359969178e-01 4.072356764004026776e-03
