1.984495177633980589e-01 9.998298007500112661e-01 1.701992499889561322e-04
1.983274325479176259e-01 9.998292217488826683e-01 1.707782511174464547e-04
1.982053473324372206e-01 9.998286409760109850e-01 1.713590239894826521e-04
1.980832621169568153e-01 9.998280584266401316e-01 1.719415733597838038e-04
1.979611769014764378e-01 9.998274740960060303e-01 1.725259039941050287e-04
1.978390916859960047e-01 9.998268879793308361e-01 1.731120206692613383e-04
1.977170064705156272e-01 9.998263000718270455e-01 1.736999281731473684e-04
1.975949212550351941e-01 9.998257103686951641e-01 1.742896313047610692e-04
1.974728360395548443e-01 9.998251188651211541e-01 1.748811348787731299e-04
1.973507508240743835e-01 9.998245255562732137e-01 1.754744437267313913e-04
1.972286656085940337e-01 9.998239304373292002e-01 1.760695626708393352e-04
1.971065803931136007e-01 9.998233335034445446e-01 1.766664965552683310e-04
1.969844951776332231e-01 9.998227347497643525e-01 1.772652502354350116e-04
1.968624099621527901e-01 9.998221341714219612e-01 1.778658285780259393e-04
1.967403247466723848e-01 9.998215317635387178e-01 1.784682364610181782e-04
1.966182395311919795e-01 9.998209275212263103e-01 1.790724787737041769e-04
1.964961543157115742e-01 9.998203214395833260e-01 1.796785604167128289e-04
1.963740691002311689e-01 9.998197135136976943e-01 1.802864863020331898e-04
1.962519838847507359e-01 9.998191037386472413e-01 1.808962613530369743e-04
1.961298986692703583e-01 9.998184921094956934e-01 1.815078905045007279e-04
1.960078134537899253e-01 9.998178786212973401e-01 1.821213787026299241e-04
1.958857282383095477e-01 9.998172632690948136e-01 1.827367309050799697e-04
1.957636430228291147e-01 9.998166460479188666e-01 1.833539520809807631e-04
1.956415578073487094e-01 9.998160269527887056e-01 1.839730472109576726e-04
1.955194725918683041e-01 9.998154059787126569e-01 1.845940212871556877e-04
1.953973873763879265e-01 9.998147831206829483e-01 1.852168793168143318e-04
1.952753021609074935e-01 9.998141583736734894e-01 1.858416263266281872e-04
1.951532169454271159e-01 9.998135317326668492e-01 1.864682673328640341e-04
1.950311317299466829e-01 9.998129031926255017e-01 1.870968073744977010e-04
1.949090465144663331e-01 9.998122727484975991e-01 1.877272515021701101e-04
1.947869612989858723e-01 9.998116403952215236e-01 1.883596047782134337e-04
1.946648760835055225e-01 9.998110061277233340e-01 1.889938722766724261e-04
1.945427908680250895e-01 9.998103699409166545e-01 1.896300590833303087e-04
1.944207056525446842e-01 9.998097318297041181e-01 1.902681702957304813e-04
1.942986204370642789e-01 9.998090917889770335e-01 1.909082110232017296e-04
1.941765352215838736e-01 9.998084498136130538e-01 1.915501863868806685e-04
1.940544500061034683e-01 9.998078058984805061e-01 1.921941015197366242e-04
1.939323647906230630e-01 9.998071600384332847e-01 1.928399615665938606e-04
1.938102795751426577e-01 9.998065122283157358e-01 1.934877716841568954e-04
1.936881943596622524e-01 9.998058624629586610e-01 1.941375370410324821e-04
1.935661091441818471e-01 9.998052107371819819e-01 1.947892628177549262e-04
1.934440239287014418e-01 9.998045570457931852e-01 1.954429542068081217e-04
1.933219387132210365e-01 9.998039013835844369e-01 1.960986164154860560e-04
1.931998534977406590e-01 9.998032437453259202e-01 1.967562546737441681e-04
1.930777682822602259e-01 9.998025841258015856e-01 1.974158741983244540e-04
1.929556830667798484e-01 9.998019225197696258e-01 1.980774802302981083e-04
1.928335978512994153e-01 9.998012589219771318e-01 1.987410780228409280e-04
1.927115126358190378e-01 9.998005933271580936e-01 1.994066728412561076e-04
1.925894274203386047e-01 9.997999257300369536e-01 2.000742699630011546e-04
1.924673422048582272e-01 9.997992561253219446e-01 2.007438746777101427e-04
1.923452569893778219e-01 9.997985845077124178e-01 2.014154922872207895e-04
1.922231717738974166e-01 9.997979108718939578e-01 2.020891281055963579e-04
1.921010865584170113e-01 9.997972352125403805e-01 2.027647874591533570e-04
1.919790013429366060e-01 9.997965575243132896e-01 2.034424756864831180e-04
1.918569161274561730e-01 9.997958778018610770e-01 2.041221981384791430e-04
1.917348309119757954e-01 9.997951960398212545e-01 2.048039601783593856e-04
1.916127456964953624e-01 9.997945122328181222e-01 2.054877671816929762e-04
1.914906604810149848e-01 9.997938263754632127e-01 2.061736245364230447e-04
1.913685752655345518e-01 9.997931384623567341e-01 2.068615376428929037e-04
1.912464900500541742e-01 9.997924484880832408e-01 2.075515119161238764e-04
1.911244048345737689e-01 9.997917564472009744e-01 2.082435527985472990e-04
1.910023196190933914e-01 9.997910623342862735e-01 2.089376657136238430e-04
1.908802344036129583e-01 9.997903661438878320e-01 2.096338561121687091e-04
1.907581491881325808e-01 9.997896678705424645e-01 2.103321294575583934e-04
1.906360639726521200e-01 9.997889675087741068e-01 2.110324912257594454e-04
1.905139787571717702e-01 9.997882650530942605e-01 2.117349469053514811e-04
1.903918935416913372e-01 9.997875604980022146e-01 2.124395019975553172e-04
1.902698083262109596e-01 9.997868538379837133e-01 2.131461620162565529e-04
1.901477231107305266e-01 9.997861450675116224e-01 2.138549324880331085e-04
1.900256378952501490e-01 9.997854341810474832e-01 2.145658189521796471e-04
1.899035526797697160e-01 9.997847211730390704e-01 2.152788269607344360e-04
1.897814674642893107e-01 9.997840060379210581e-01 2.159939620785037134e-04
1.896593822488089054e-01 9.997832887701170179e-01 2.167112298830895260e-04
1.895372970333285001e-01 9.997825693640349787e-01 2.174306359649125242e-04
1.894152118178480948e-01 9.997818478140729770e-01 2.181521859272410996e-04
1.892931266023677173e-01 9.997811241146137284e-01 2.188758853862139101e-04
1.891710413868872842e-01 9.997803982600280692e-01 2.196017399721862141e-04
1.890489561714069067e-01 9.997796702446533068e-01 2.203297553467529026e-04
1.889268709559264736e-01 9.997789400628508405e-01 2.210599371492749697e-04
1.888047857404461238e-01 9.997782077089518715e-01 2.217922910482842758e-04
1.886827005249656630e-01 9.997774731772748336e-01 2.225268227253558500e-04
1.885606153094853132e-01 9.997767364621251707e-01 2.232635378751326918e-04
1.884385300940048524e-01 9.997759975577948932e-01 2.240024422053545831e-04
1.883164448785244749e-01 9.997752564585636881e-01 2.247435414368832967e-04
1.881943596630440696e-01 9.997745131586965872e-01 2.254868413037311914e-04
1.880722744475636643e-01 9.997737676524474093e-01 2.262323475530862303e-04
1.879501892320832590e-01 9.997730199340547630e-01 2.269800659453410105e-04
1.878281040166028537e-01 9.997722699977459326e-01 2.277300022541171301e-04
1.877060188011224484e-01 9.997715178377339917e-01 2.284821622662948143e-04
1.875839335856420431e-01 9.997707634482184691e-01 2.292365517820372286e-04
1.874618483701616101e-01 9.997700068233853488e-01 2.299931766148198878e-04
1.873397631546812325e-01 9.997692479574087354e-01 2.307520425914550235e-04
1.872176779392007995e-01 9.997684868444478568e-01 2.315131555521207488e-04
1.870955927237204497e-01 9.997677234786491729e-01 2.322765213506794348e-04
1.869735075082400166e-01 9.997669578541255042e-01 2.330421458743746278e-04
1.868514222927596391e-01 9.997661899650116535e-01 2.338100349881780306e-04
1.867293370772792060e-01 9.997654198054131136e-01 2.345801945866085386e-04
1.866072518617988285e-01 9.997646473694220548e-01 2.353526305777222597e-04
1.864851666463183955e-01 9.997638726511165475e-01 2.361273488831433607e-04
1.863630814308380179e-01 9.997630956445620054e-01 2.369043554380892739e-04
1.862409962153575849e-01 9.997623163438085214e-01 2.376836561914016249e-04
1.861189109998772073e-01 9.997615347428940868e-01 2.384652571055711687e-04
1.859968257843967743e-01 9.997607508358431483e-01 2.392491641567684728e-04
1.858747405689163967e-01 9.997599646166648313e-01 2.400353833348695587e-04
1.857526553534359637e-01 9.997591760793562710e-01 2.408239206434863947e-04
1.856305701379555861e-01 9.997583852179000585e-01 2.416147820999921584e-04
1.855084849224751531e-01 9.997575920262642413e-01 2.424079737355518648e-04
1.853863997069947755e-01 9.997567964984044320e-01 2.432035015951476828e-04
1.852643144915143425e-01 9.997559986282621436e-01 2.440013717376096451e-04
1.851422292760339650e-01 9.997551984097641231e-01 2.448015902356412898e-04
1.850201440605535319e-01 9.997543958368237949e-01 2.456041631758494213e-04
1.848980588450731821e-01 9.997535909033197221e-01 2.464090966802422677e-04
1.847759736295927213e-01 9.997527836031517845e-01 2.472163968479857061e-04
1.846538884141123715e-01 9.997519739301921060e-01 2.480260698075192893e-04
1.845318031986319107e-01 9.997511618782979337e-01 2.488381217020385616e-04
1.844097179831515609e-01 9.997503474413109714e-01 2.496525586888244798e-04
1.842876327676711279e-01 9.997495306130603776e-01 2.504693869392736081e-04
1.841655475521907503e-01 9.997487113873606557e-01 2.512886126389259826e-04
1.840434623367103173e-01 9.997478897580123203e-01 2.521102419874958478e-04
1.839213771212299398e-01 9.997470657188005649e-01 2.529342811988991415e-04
1.837992919057495067e-01 9.997462392634984818e-01 2.537607365012845028e-04
1.836772066902691014e-01 9.997454103858627317e-01 2.545896141370599980e-04
1.835551214747886961e-01 9.997445790796368748e-01 2.554209203629252125e-04
1.834330362593082908e-01 9.997437453385500383e-01 2.562546614498975432e-04
1.833109510438278855e-01 9.997429091563163617e-01 2.570908436833440735e-04
1.831888658283474802e-01 9.997420705266367724e-01 2.579294733630078658e-04
1.830667806128670749e-01 9.997412294431964330e-01 2.587705568030401076e-04
1.829446953973866974e-01 9.997403858996678494e-01 2.596141003320265664e-04
1.828226101819062643e-01 9.997395398896828933e-01 2.604601103165892070e-04
1.827005249664259146e-01 9.997386914069006369e-01 2.613085930989971872e-04
1.825784397509454537e-01 9.997378404449497324e-01 2.621595550500995051e-04
1.824563545354650762e-01 9.997369869974424006e-01 2.630130025573293321e-04
1.823342693199846432e-01 9.997361310579770954e-01 2.638689420227530993e-04
1.822121841045042656e-01 9.997352726201365059e-01 2.647273798630990667e-04
1.820900988890238603e-01 9.997344116774897760e-01 2.655883225097900656e-04
1.819680136735434550e-01 9.997335482235911730e-01 2.664517764089710376e-04
1.818459284580630497e-01 9.997326822519783107e-01 2.673177480215429159e-04
1.817238432425826444e-01 9.997318137561768125e-01 2.681862438231898387e-04
1.816017580271022391e-01 9.997309427296956486e-01 2.690572703044129764e-04
1.814796728116218338e-01 9.997300691660293559e-01 2.699308339705580161e-04
1.813575875961414008e-01 9.997291930586580389e-01 2.708069413418482839e-04
1.812355023806610232e-01 9.997283144010467026e-01 2.716855989534123377e-04
1.811134171651805902e-01 9.997274331866445873e-01 2.725668133553186623e-04
1.809913319497002127e-01 9.997265494088874993e-01 2.734505911126012016e-04
1.808692467342197796e-01 9.997256630611950357e-01 2.743369388052944329e-04
1.807471615187394298e-01 9.997247741369496010e-01 2.752258630505776001e-04
1.806250763032589968e-01 9.997238826295543612e-01 2.761173704458693323e-04
1.805029910877786192e-01 9.997229885323863918e-01 2.770114676140040719e-04
1.803809058722981862e-01 9.997220918388038946e-01 2.779081611961260506e-04
1.802588206568178086e-01 9.997211925421514156e-01 2.788074578485797437e-04
1.801367354413373756e-01 9.997202906357571806e-01 2.797093642429446725e-04
1.800146502258569980e-01 9.997193861129340942e-01 2.806138870660645698e-04
1.798925650103765650e-01 9.997184789669804061e-01 2.815210330200816407e-04
1.797704797948961875e-01 9.997175691911778239e-01 2.824308088224664862e-04
1.796483945794157544e-01 9.997166567787940661e-01 2.833432212060520931e-04
1.795263093639353769e-01 9.997157417230810861e-01 2.842582769190627823e-04
1.794042241484549438e-01 9.997148240172750722e-01 2.851759827251502044e-04
1.792821389329745385e-01 9.997139036545967805e-01 2.860963454034204986e-04
1.791600537174941332e-01 9.997129806282518683e-01 2.870193717484708848e-04
1.790379685020137557e-01 9.997120549314297833e-01 2.879450685704168771e-04
1.789158832865333226e-01 9.997111265573055405e-01 2.888734426949287129e-04
1.787937980710529451e-01 9.997101954990370576e-01 2.898045009632597589e-04
1.786717128555725120e-01 9.997092617497492784e-01 2.907382502512364207e-04
1.785496276400921623e-01 9.997083253025784710e-01 2.916746974220608165e-04
1.784275424246117014e-01 9.997073861506399206e-01 2.926138493607056273e-04
1.783054572091312961e-01 9.997064442870285950e-01 2.935557129718219661e-04
1.781833719936509186e-01 9.997054997048242519e-01 2.945002951758508868e-04
1.780612867781704856e-01 9.997045523970911063e-01 2.954476029090579705e-04
1.779392015626901080e-01 9.997036023568766083e-01 2.963976431235641165e-04
1.778171163472096750e-01 9.997026495772129984e-01 2.973504227873809960e-04
1.776950311317292974e-01 9.997016940511160854e-01 2.983059488844421684e-04
1.775729459162488644e-01 9.997007357715859133e-01 2.992642284146381014e-04
1.774508607007684868e-01 9.996997747316064276e-01 3.002252683938473957e-04
1.773287754852880538e-01 9.996988109241461418e-01 3.011890758539720217e-04
1.772066902698076762e-01 9.996978443421573601e-01 3.021556578429683278e-04
1.770846050543272432e-01 9.996968749785752895e-01 3.031250214248825477e-04
1.769625198388468656e-01 9.996959028263200375e-01 3.040971736798809416e-04
1.768404346233664326e-01 9.996949278782957249e-01 3.050721217042863336e-04
1.767183494078860273e-01 9.996939501273893747e-01 3.060498726106081983e-04
1.765962641924056498e-01 9.996929695664524829e-01 3.070304335474459021e-04
1.764741789769252445e-01 9.996919861883482028e-01 3.080138116518908731e-04
1.763520937614448114e-01 9.996909999859193707e-01 3.090000140804213206e-04
1.762300085459644339e-01 9.996900109519883948e-01 3.099890480114617661e-04
1.761079233304840008e-01 9.996890190793601416e-01 3.109809206398430953e-04
1.759858381150036510e-01 9.996880243608228245e-01 3.119756391768357343e-04
1.758637528995231902e-01 9.996870267891494466e-01 3.129732108501867300e-04
1.757416676840428404e-01 9.996860263570956917e-01 3.139736429041509202e-04
1.756195824685624074e-01 9.996850230574003682e-01 3.149769425995281764e-04
1.754974972530820021e-01 9.996840168827860751e-01 3.159831172136965262e-04
1.753754120376015968e-01 9.996830078259590913e-01 3.169921740406478772e-04
1.752533268221211915e-01 9.996819958796090422e-01 3.180041203910208151e-04
1.751312416066407862e-01 9.996809810364076787e-01 3.190189635921376280e-04
1.750091563911603809e-01 9.996799632890116527e-01 3.200367109880360205e-04
1.748870711756799756e-01 9.996789426300601855e-01 3.210573699395064635e-04
1.747649859601995703e-01 9.996779190521756231e-01 3.220809478241242331e-04
1.746429007447191650e-01 9.996768925479635470e-01 3.231074520362865981e-04
1.745208155292387875e-01 9.996758631099906811e-01 3.241368900093012173e-04
1.743987303137583544e-01 9.996748307308349624e-01 3.251692691649235210e-04
1.742766450982779769e-01 9.996737954030587847e-01 3.262045969410974329e-04
1.741545598827975438e-01 9.996727571191994510e-01 3.272428808008404078e-04
1.740324746673171663e-01 9.996717158717760565e-01 3.282841282242241832e-04
1.739103894518367333e-01 9.996706716532918202e-01 3.293283467084135406e-04
1.737883042363563557e-01 9.996696244562321976e-01 3.303755437677003489e-04
1.736662190208759227e-01 9.996685742730664348e-01 3.314257269335418366e-04
1.735441338053955451e-01 9.996675210962454594e-01 3.324789037545952328e-04
1.734220485899151398e-01 9.996664649182034346e-01 3.335350817967552253e-04
1.732999633744347345e-01 9.996654057313569819e-01 3.345942686431889273e-04
1.731778781589543015e-01 9.996643435281058476e-01 3.356564718943736607e-04
1.730557929434739239e-01 9.996632783008317924e-01 3.367216991681314889e-04
1.729337077279934909e-01 9.996622100419005896e-01 3.377899580996676513e-04
1.728116225125131133e-01 9.996611387436586948e-01 3.388612563416037939e-04
1.726895372970326803e-01 9.996600643984360213e-01 3.399356015640179769e-04
1.725674520815523028e-01 9.996589869985453847e-01 3.410130014544772003e-04
1.724453668660718975e-01 9.996579065362624084e-01 3.420934637373515986e-04
1.723232816505914922e-01 9.996568230038678227e-01 3.431769961321173802e-04
1.722011964351110869e-01 9.996557363936289242e-01 3.442636063709956042e-04
1.720791112196307093e-01 9.996546466977872525e-01 3.453533022128162534e-04
1.719570260041502763e-01 9.996535539085658062e-01 3.464460914341418703e-04
1.718349407886698987e-01 9.996524580181707087e-01 3.475419818293015478e-04
1.717128555731894379e-01 9.996513590187894316e-01 3.486409812104330499e-04
1.715907703577090881e-01 9.996502569025923490e-01 3.497430974075169097e-04
1.714686851422286551e-01 9.996491516617315165e-01 3.508483382684173045e-04
1.713465999267482776e-01 9.996480432883408929e-01 3.519567116589175084e-04
1.712245147112678445e-01 9.996469317745372285e-01 3.530682254627596833e-04
1.711024294957874670e-01 9.996458171124181780e-01 3.541828875816809279e-04
1.709803442803070339e-01 9.996446992940644094e-01 3.553007059354531768e-04
1.708582590648266286e-01 9.996435783115379392e-01 3.564216884619187623e-04
1.707361738493462233e-01 9.996424541568826871e-01 3.575458431170304213e-04
1.706140886338658180e-01 9.996413268221246984e-01 3.586731778748873992e-04
1.704920034183854127e-01 9.996401962992719215e-01 3.598037007277751320e-04
1.703699182029050352e-01 9.996390625802981100e-01 3.609374197015842271e-04
1.702478329874246021e-01 9.996379256571751304e-01 3.620743428247856391e-04
1.701257477719442246e-01 9.996367855218635246e-01 3.632144781363380809e-04
1.700036625564637915e-01 9.996356421662971892e-01 3.643578337024605237e-04
1.698815773409834418e-01 9.996344955823919243e-01 3.655044176077961110e-04
1.697594921255029810e-01 9.996333457620443230e-01 3.666542379554542808e-04
1.696374069100226034e-01 9.996321926971325489e-01 3.678073028670470314e-04
1.695153216945421704e-01 9.996310363795168907e-01 3.689636204827317478e-04
1.693932364790617928e-01 9.996298768010385416e-01 3.701231989612466006e-04
1.692711512635813875e-01 9.996287139535200428e-01 3.712860464799535350e-04
1.691490660481009822e-01 9.996275478287650618e-01 3.724521712348737240e-04
1.690269808326205769e-01 9.996263784185590584e-01 3.736215814407311533e-04
1.689048956171401716e-01 9.996252057146689518e-01 3.747942853309871531e-04
1.687828104016597663e-01 9.996240297088417881e-01 3.759702911578837120e-04
1.686607251861793610e-01 9.996228503928074050e-01 3.771496071924799608e-04
1.685386399706989280e-01 9.996216677582752119e-01 3.783322417246939135e-04
1.684165547552185505e-01 9.996204817969366330e-01 3.795182030633381383e-04
1.682944695397381452e-01 9.996192925004466767e-01 3.807074995532011997e-04
1.681723843242577676e-01 9.996180998604564660e-01 3.819001395436153910e-04
1.680502991087773346e-01 9.996169038686111286e-01 3.830961313891204827e-04
1.679282138932969570e-01 9.996157045165243726e-01 3.842954834754972056e-04
1.678061286778165240e-01 9.996145017957924761e-01 3.854982042076827878e-04
1.676840434623361464e-01 9.996132956979902895e-01 3.867043020098094976e-04
1.675619582468557134e-01 9.996120862146746777e-01 3.879137853252480122e-04
1.674398730313753358e-01 9.996108733373836319e-01 3.891266626166456355e-04
1.673177878158949028e-01 9.996096570576340490e-01 3.903429423659709671e-04
1.671957026004145253e-01 9.996084373669256173e-01 3.915626330745505487e-04
1.670736173849340922e-01 9.996072142567371532e-01 3.927857432631138039e-04
1.669515321694537147e-01 9.996059877185283771e-01 3.940122814718301182e-04
1.668294469539732816e-01 9.996047577437399134e-01 3.952422562603538332e-04
1.667073617384929041e-01 9.996035243237925139e-01 3.964756762078614893e-04
1.665852765230124710e-01 9.996022874500869460e-01 3.977125499130963315e-04
1.664631913075320935e-01 9.996010471140057696e-01 3.989528859944053898e-04
1.663411060920516604e-01 9.995998033069102284e-01 4.001966930897840396e-04
1.662190208765712829e-01 9.995985560201240405e-01 4.014439798760831312e-04
1.660969356610908776e-01 9.995973052449624863e-01 4.026947550376287635e-04
1.659748504456105000e-01 9.995960509727439547e-01 4.039490272559914815e-04
1.658527652301300392e-01 9.995947931947504195e-01 4.052068052493922002e-04
1.657306800146496895e-01 9.995935319022439813e-01 4.064680977559788745e-04
1.656085947991692287e-01 9.995922670864658688e-01 4.077329135338739327e-04
1.654865095836888789e-01 9.995909987386385476e-01 4.090012613612130908e-04
1.653644243682084458e-01 9.995897268499638333e-01 4.102731500361916483e-04
1.652423391527280683e-01 9.995884514116228914e-01 4.115485883771056877e-04
1.651202539372476352e-01 9.995871724147776805e-01 4.128275852223968522e-04
1.649981687217672299e-01 9.995858898505693979e-01 4.141101494306928944e-04
1.648760835062868246e-01 9.995846037101192572e-01 4.153962898808535387e-04
1.647539982908064193e-01 9.995833139845279325e-01 4.166860154720113552e-04
1.646319130753260140e-01 9.995820206648762252e-01 4.179793351236168629e-04
1.645098278598456087e-01 9.995807237422246194e-01 4.192762577754790242e-04
1.643877426443652034e-01 9.995794232076121721e-01 4.205767923878110529e-04
1.642656574288847982e-01 9.995781190520585113e-01 4.218809479412709632e-04
1.641435722134043929e-01 9.995768112665480709e-01 4.231887334518626273e-04
1.640214869979240153e-01 9.995754998420496307e-01 4.245001579504067870e-04
1.638994017824435823e-01 9.995741847695356341e-01 4.258152304642041051e-04
1.637773165669632325e-01 9.995728660399425536e-01 4.271339600571909777e-04
1.636552313514827717e-01 9.995715436441858781e-01 4.284563558140339632e-04
1.635331461360023941e-01 9.995702175731597805e-01 4.297824268401711448e-04
1.634110609205219611e-01 9.995688878177377834e-01 4.311121822618615160e-04
1.632889757050415835e-01 9.995675543687736475e-01 4.324456312262259629e-04
1.631668904895611782e-01 9.995662172170984849e-01 4.337827829012949696e-04
1.630448052740807729e-01 9.995648763535237569e-01 4.351236464760506852e-04
1.629227200586003677e-01 9.995635317688391641e-01 4.364682311604757125e-04
1.628006348431199624e-01 9.995621834538142014e-01 4.378165461855934408e-04
1.626785496276395571e-01 9.995608313991961591e-01 4.391686008035172685e-04
1.625564644121591518e-01 9.995594755957122324e-01 4.405244042874921820e-04
1.624343791966787187e-01 9.995581160340678561e-01 4.418839659319421902e-04
1.623122939811983412e-01 9.995567527049473711e-01 4.432472950525129327e-04
1.621902087657179081e-01 9.995553855990133574e-01 4.446144009861190604e-04
1.620681235502375306e-01 9.995540147068984194e-01 4.459852931014051595e-04
1.619460383347571253e-01 9.995526400192120686e-01 4.473599807877013095e-04
1.618239531192767477e-01 9.995512615265667034e-01 4.487384734329849393e-04
1.617018679037963147e-01 9.995498792195391946e-01 4.501207804605353172e-04
1.615797826883159372e-01 9.995484930886844310e-01 4.515069113151748631e-04
1.614576974728355041e-01 9.995471031245363180e-01 4.528968754633204310e-04
1.613356122573551266e-01 9.995457093176065566e-01 4.542906823930255387e-04
1.612135270418746935e-01 9.995443116583855314e-01 4.556883416140306746e-04
1.610914418263943160e-01 9.995429101373416447e-01 4.570898626578055821e-04
1.609693566109138829e-01 9.995415047449220936e-01 4.584952550775997287e-04
1.608472713954335054e-01 9.995400954715512043e-01 4.599045284484846443e-04
1.607251861799530723e-01 9.995386823076322091e-01 4.613176923674046077e-04
1.606031009644726670e-01 9.995372652435463579e-01 4.627347564532190930e-04
1.604810157489922617e-01 9.995358442696526957e-01 4.641557303467505830e-04
1.603589305335118564e-01 9.995344193762887297e-01 4.655806237108332498e-04
1.602368453180314511e-01 9.995329905537690962e-01 4.670094462303548050e-04
1.601147601025510181e-01 9.995315577923873374e-01 4.684422076123075660e-04
1.599926748870706683e-01 9.995301210824012461e-01 4.698789175985746140e-04
1.598705896715902353e-01 9.995286804140418591e-01 4.713195859576867685e-04
1.597485044561098300e-01 9.995272357775562000e-01 4.727642224433230679e-04
1.596264192406294247e-01 9.995257871631473279e-01 4.742128368525362755e-04
1.595043340251490194e-01 9.995243345609947649e-01 4.756654390047876076e-04
1.593822488096686141e-01 9.995228779612577164e-01 4.771220387419976370e-04
1.592601635941882365e-01 9.995214173540709623e-01 4.785826459285921004e-04
1.591380783787078035e-01 9.995199527295479669e-01 4.800472704515538320e-04
1.590159931632274259e-01 9.995184840777791013e-01 4.815159222204667272e-04
1.588939079477469929e-01 9.995170113888319774e-01 4.829886111675695199e-04
1.587718227322666154e-01 9.995155346527520024e-01 4.844653472477986620e-04
1.586497375167861823e-01 9.995140538595609359e-01 4.859461404388417749e-04
1.585276523013058048e-01 9.995125689992585549e-01 4.874310007411818309e-04
1.584055670858253717e-01 9.995110800618214331e-01 4.889199381781498448e-04
1.582834818703449942e-01 9.995095870372034952e-01 4.904129627959685680e-04
1.581613966548645611e-01 9.995080899153359066e-01 4.919100846638059391e-04
1.580393114393841558e-01 9.995065886861260740e-01 4.934113138738188860e-04
1.579172262239037783e-01 9.995050833394443224e-01 4.949166605555095719e-04
1.577951410084233730e-01 9.995035738651253387e-01 4.964261348744175226e-04
1.576730557929429677e-01 9.995020602530362286e-01 4.979397469636226599e-04
1.575509705774625624e-01 9.995005424929905846e-01 4.994575070092980695e-04
1.574288853619821293e-01 9.994990205747789069e-01 5.009794252209514697e-04
1.573068001465017518e-01 9.994974944881682699e-01 5.025055118314729168e-04
1.571847149310213188e-01 9.994959642229030994e-01 5.040357770971907493e-04
1.570626297155409690e-01 9.994944297687020640e-01 5.055702312979173420e-04
1.569405445000605082e-01 9.994928911152628492e-01 5.071088847370050501e-04
1.568184592845801584e-01 9.994913482522584935e-01 5.086517477413934809e-04
1.566963740690996976e-01 9.994898011693384987e-01 5.101988306616642458e-04
1.565742888536193200e-01 9.994882498561278306e-01 5.117501438720888822e-04
1.564522036381389147e-01 9.994866943022293615e-01 5.133056977706831718e-04
1.563301184226585094e-01 9.994851344972206508e-01 5.148655027792552793e-04
1.562080332071781041e-01 9.994835704306563873e-01 5.164295693434600709e-04
1.560859479916976988e-01 9.994820020920673898e-01 5.179979079328463857e-04
1.559638627762172935e-01 9.994804294709591641e-01 5.195705290409128718e-04
1.558417775607369160e-01 9.994788525568056858e-01 5.211474431939418488e-04
1.557196923452564830e-01 9.994772713390425167e-01 5.227286609571441325e-04
1.555976071297761054e-01 9.994756858071263128e-01 5.243141928735247769e-04
1.554755219142956724e-01 9.994740959504657685e-01 5.259040495340510128e-04
1.553534366988152948e-01 9.994725017584460414e-01 5.274982415539640566e-04
1.552313514833348618e-01 9.994709032204271981e-01 5.290967795728397172e-04
1.551092662678544842e-01 9.994693003257451025e-01 5.306996742546349084e-04
1.549871810523740512e-01 9.994676930637120815e-01 5.323069362877469544e-04
1.548650958368936736e-01 9.994660814236147051e-01 5.339185763850607530e-04
1.547430106214132406e-01 9.994644653947158952e-01 5.355346052840084066e-04
1.546209254059328631e-01 9.994628449662532610e-01 5.371550337466157342e-04
1.544988401904524578e-01 9.994612201274405416e-01 5.387798725595623365e-04
1.543767549749720525e-01 9.994595908674657192e-01 5.404091325342288673e-04
1.542546697594916194e-01 9.994579571754930170e-01 5.420428245067547123e-04
1.541325845440112419e-01 9.994563190406620112e-01 5.436809593380877549e-04
1.540104993285308088e-01 9.994546764520857440e-01 5.453235479140407542e-04
1.538884141130504313e-01 9.994530293988546088e-01 5.469706011453414349e-04
1.537663288975700260e-01 9.994513778700273576e-01 5.486221299722648503e-04
1.536442436820896207e-01 9.994497218546265493e-01 5.502781453733511258e-04
1.535221584666092154e-01 9.994480613416811821e-01 5.519386583184562531e-04
1.534000732511288101e-01 9.994463963201807299e-01 5.536036798192755853e-04
1.532779880356484048e-01 9.994447267790872447e-01 5.552732209127386308e-04
1.531559028201680273e-01 9.994430527073390191e-01 5.569472926610589264e-04
1.530338176046875942e-01 9.994413740938481450e-01 5.586259061517941018e-04
1.529117323892072167e-01 9.994396909275020668e-01 5.603090724978938017e-04
1.527896471737267559e-01 9.994380031971621392e-01 5.619968028377619190e-04
1.526675619582464061e-01 9.994363108916646254e-01 5.636891083353032152e-04
1.525454767427659730e-01 9.994346139998200318e-01 5.653860001799853371e-04
1.524233915272855955e-01 9.994329125104128853e-01 5.670874895868877139e-04
1.523013063118051624e-01 9.994312064122029549e-01 5.687935877967597795e-04
1.521792210963247849e-01 9.994294956939240304e-01 5.705043060760731219e-04
1.520571358808443518e-01 9.994277803442830344e-01 5.722196557170777537e-04
1.519350506653639465e-01 9.994260603519621311e-01 5.739396480378554551e-04
1.518129654498835412e-01 9.994243357056176169e-01 5.756642943823768021e-04
1.516908802344031637e-01 9.994226063938731475e-01 5.773936061269674576e-04
1.515687950189227307e-01 9.994208724052946469e-01 5.791275947057258813e-04
1.514467098034423531e-01 9.994191337284918930e-01 5.808662715082776439e-04
1.513246245879619201e-01 9.994173903520160440e-01 5.826096479841549316e-04
1.512025393724815425e-01 9.994156422643908355e-01 5.843577356091399829e-04
