3.219997558295686346e-01 9.999964222706471118e-01 3.577729352944383530e-06
3.218776706140882293e-01 9.999964052354535227e-01 3.594764546512329370e-06
3.217555853986078240e-01 9.999963881192059922e-01 3.611880794078210458e-06
3.216335001831274187e-01 9.999963709215086149e-01 3.629078491740536045e-06
3.215114149676470134e-01 9.999963536419231858e-01 3.646358076993222685e-06
3.213893297521666081e-01 9.999963362800863287e-01 3.663719913924012879e-06
3.212672445366862028e-01 9.999963188356062460e-01 3.681164393950085851e-06
3.211451593212057976e-01 9.999963013080742646e-01 3.698691925892356075e-06
3.210230741057253923e-01 9.999962836970943680e-01 3.716302905602280396e-06
3.209009888902449870e-01 9.999962660022754246e-01 3.733997724696110265e-06
3.207789036747645817e-01 9.999962482232247485e-01 3.751776775194834039e-06
3.206568184592841764e-01 9.999962303595673063e-01 3.769640432816579999e-06
3.205347332438037711e-01 9.999962124109018635e-01 3.787589098173733241e-06
3.204126480283233658e-01 9.999961943768371775e-01 3.805623162972804200e-06
3.202905628128429605e-01 9.999961762569602453e-01 3.823743039913662543e-06
3.201684775973625552e-01 9.999961580508685000e-01 3.841949131669588901e-06
3.200463923818821499e-01 9.999961397581714762e-01 3.860241828585655960e-06
3.199243071664017446e-01 9.999961213784627212e-01 3.878621537426595547e-06
3.198022219509213393e-01 9.999961029112294231e-01 3.897088770446047606e-06
3.196801367354408785e-01 9.999960843560746770e-01 3.915643925224563925e-06
3.195580515199605287e-01 9.999960657125533947e-01 3.934287446661577790e-06
3.194359663044801234e-01 9.999960469802737784e-01 3.953019726393933717e-06
3.193138810889996626e-01 9.999960281588502475e-01 3.971841149863403455e-06
3.191917958735193128e-01 9.999960092478362705e-01 3.990752163837227041e-06
3.190697106580389075e-01 9.999959902468131823e-01 4.009753187101581104e-06
3.189476254425585022e-01 9.999959711553898511e-01 4.028844610522798168e-06
3.188255402270780414e-01 9.999959519731472790e-01 4.048026853173668791e-06
3.187034550115976916e-01 9.999959326996777920e-01 4.067300322377871676e-06
3.185813697961172863e-01 9.999959133345281970e-01 4.086665472047963543e-06
3.184592845806368255e-01 9.999958938772102179e-01 4.106122789889458217e-06
3.183371993651564757e-01 9.999958743273088535e-01 4.125672691387059631e-06
3.182151141496760705e-01 9.999958546843720208e-01 4.145315628177174180e-06
3.180930289341956096e-01 9.999958349479258768e-01 4.165052074184170105e-06
3.179709437187152044e-01 9.999958151175071253e-01 4.184882492933760614e-06
3.178488585032348546e-01 9.999957951926421451e-01 4.204807358048077347e-06
3.177267732877543938e-01 9.999957751728975053e-01 4.224827102855601568e-06
3.176046880722739885e-01 9.999957550579035015e-01 4.244942096781506511e-06
3.174826028567936387e-01 9.999957348471796292e-01 4.265152820587606878e-06
3.173605176413132334e-01 9.999957145402902370e-01 4.285459709733464620e-06
3.172384324258327726e-01 9.999956941367975638e-01 4.305863202679360088e-06
3.171163472103523673e-01 9.999956736362687337e-01 4.326363731183053592e-06
3.169942619948720175e-01 9.999956530382752007e-01 4.346961724904329342e-06
3.168721767793915567e-01 9.999956323423337956e-01 4.367657666700900368e-06
3.167500915639111514e-01 9.999956115478172425e-01 4.388452182972884222e-06
3.166280063484308016e-01 9.999955906542905559e-01 4.409345709574185820e-06
3.165059211329503408e-01 9.999955696612341516e-01 4.430338766192614421e-06
3.163838359174699355e-01 9.999955485682702205e-01 4.451431729727661933e-06
3.162617507019895302e-01 9.999955273749332463e-01 4.472625066800086402e-06
3.161396654865091804e-01 9.999955060807217411e-01 4.493919278272589732e-06
3.160175802710287196e-01 9.999954846851724088e-01 4.515314827599343882e-06
3.158954950555483143e-01 9.999954631878484879e-01 4.536812151327674748e-06
3.157734098400679645e-01 9.999954415882692516e-01 4.558411730596671437e-06
3.156513246245875037e-01 9.999954198859697385e-01 4.580114030226537966e-06
3.155292394091070984e-01 9.999953980804174858e-01 4.601919582478663430e-06
3.154071541936266931e-01 9.999953761711164457e-01 4.623828883717385605e-06
3.152850689781462878e-01 9.999953541576047655e-01 4.645842395432263149e-06
3.151629837626658825e-01 9.999953320393836220e-01 4.667960616427921358e-06
3.150408985471854773e-01 9.999953098158207432e-01 4.690184179684078102e-06
3.149188133317050720e-01 9.999952874864702634e-01 4.712513529990527568e-06
3.147967281162246667e-01 9.999952650508224794e-01 4.734949177694767932e-06
3.146746429007442614e-01 9.999952425083409313e-01 4.757491659486691687e-06
3.145525576852638561e-01 9.999952198584933782e-01 4.780141506757625851e-06
3.144304724697835063e-01 9.999951971007742246e-01 4.802899226106550550e-06
3.143083872543031010e-01 9.999951742347106265e-01 4.825765289527328200e-06
3.141863020388226402e-01 9.999951512598841408e-01 4.848740115856999759e-06
3.140642168233422904e-01 9.999951281757597510e-01 4.871824240421337415e-06
3.139421316078618851e-01 9.999951049818520676e-01 4.895018147947498264e-06
3.138200463923814798e-01 9.999950816777068985e-01 4.918322293111301258e-06
3.136979611769010745e-01 9.999950582628265305e-01 4.941737173429851970e-06
3.135758759614206692e-01 9.999950347367252412e-01 4.965263274767137516e-06
3.134537907459402639e-01 9.999950110986624008e-01 4.988901337837915357e-06
3.133317055304598586e-01 9.999949873482030238e-01 5.012651797399870533e-06
3.132096203149794533e-01 9.999949634848135371e-01 5.036515186877220995e-06
3.130875350994991035e-01 9.999949395077191161e-01 5.060492281248086139e-06
3.129654498840186982e-01 9.999949154163524367e-01 5.084583647750780425e-06
3.128433646685382374e-01 9.999948912101523923e-01 5.108789847792535082e-06
3.127212794530578321e-01 9.999948668885798586e-01 5.133111420240115583e-06
3.125991942375774824e-01 9.999948424510993750e-01 5.157548900624829203e-06
3.124771090220970771e-01 9.999948178971440615e-01 5.182102855959875300e-06
3.123550238066166163e-01 9.999947932263169026e-01 5.206773683168026981e-06
3.122329385911362665e-01 9.999947684384005164e-01 5.231561599480731173e-06
3.121108533756558612e-01 9.999947435329479273e-01 5.256467052199962355e-06
3.119887681601754004e-01 9.999947185094431035e-01 5.281490556665368314e-06
3.118666829446949951e-01 9.999946933665988524e-01 5.306633401111191366e-06
3.117445977292145898e-01 9.999946681040310370e-01 5.331895968659714494e-06
3.116225125137341845e-01 9.999946427211974243e-01 5.357278802665324383e-06
3.115004272982537792e-01 9.999946172173905801e-01 5.382782609387126526e-06
3.113783420827733739e-01 9.999945915921348849e-01 5.408407865310091786e-06
3.112562568672929131e-01 9.999945658450758446e-01 5.434154924306604711e-06
3.111341716518125078e-01 9.999945399756703379e-01 5.460024330251613025e-06
3.110120864363321025e-01 9.999945139832487895e-01 5.486016751602715570e-06
3.108900012208516417e-01 9.999944878673282522e-01 5.512132671881497613e-06
3.107679160053712364e-01 9.999944616270280973e-01 5.538372971733498013e-06
3.106458307898908866e-01 9.999944352616505494e-01 5.564738349380494339e-06
3.105237455744104258e-01 9.999944087706618134e-01 5.591229338161406628e-06
3.104016603589300205e-01 9.999943821535801636e-01 5.617846419809952130e-06
3.102795751434496152e-01 9.999943554098665865e-01 5.644590133894932470e-06
3.101574899279692099e-01 9.999943285391874603e-01 5.671460812845847496e-06
3.100354047124887491e-01 9.999943015409740177e-01 5.698459026373337363e-06
3.099133194970083993e-01 9.999942744141223638e-01 5.725585877828761797e-06
3.097912342815279385e-01 9.999942471581131365e-01 5.752841887304712703e-06
3.096691490660474777e-01 9.999942197723388215e-01 5.780227661349310051e-06
3.095470638505671279e-01 9.999941922561684793e-01 5.807743831763063783e-06
3.094249786350866671e-01 9.999941646090239056e-01 5.835390976387808473e-06
3.093028934196062618e-01 9.999941368304531286e-01 5.863169547234487310e-06
3.091808082041258565e-01 9.999941089198234323e-01 5.891080176812782638e-06
3.090587229886454512e-01 9.999940808764004041e-01 5.919123599927002551e-06
3.089366377731650459e-01 9.999940526996065060e-01 5.947300393811049982e-06
3.088145525576846406e-01 9.999940243887197600e-01 5.975611280404191690e-06
3.086924673422042353e-01 9.999939959430692582e-01 6.004056930927082721e-06
3.085703821267237745e-01 9.999939673620342750e-01 6.032637966049949883e-06
3.084482969112433692e-01 9.999939386450300560e-01 6.061354970281204800e-06
3.083262116957629639e-01 9.999939097914329889e-01 6.090208567134602847e-06
3.082041264802825586e-01 9.999938808005833790e-01 6.119199416903504847e-06
3.080820412648021533e-01 9.999938516718729353e-01 6.148328127277466957e-06
3.079599560493216925e-01 9.999938224045767932e-01 6.177595423484348648e-06
3.078378708338412872e-01 9.999937929979970663e-01 6.207002003658317177e-06
3.077157856183608819e-01 9.999937634514591833e-01 6.236548541267876848e-06
3.075937004028804767e-01 9.999937337643041158e-01 6.266235696029072002e-06
3.074716151874000158e-01 9.999937039358495205e-01 6.296064150929350499e-06
3.073495299719196105e-01 9.999936739655466145e-01 6.326034453790250838e-06
3.072274447564392608e-01 9.999936438527678995e-01 6.356147232021279407e-06
3.071053595409588000e-01 9.999936135967841810e-01 6.386403215811945323e-06
3.069832743254783947e-01 9.999935831969424260e-01 6.416803057743753047e-06
3.068611891099979894e-01 9.999935526524419416e-01 6.447347558185474825e-06
3.067391038945175841e-01 9.999935219624566107e-01 6.478037543566130549e-06
3.066170186790371233e-01 9.999934911263388404e-01 6.508873661340778840e-06
3.064949334635567180e-01 9.999934601435893633e-01 6.539856410941266962e-06
3.063728482480763127e-01 9.999934290134795400e-01 6.570986520716429442e-06
3.062507630325958519e-01 9.999933977353432368e-01 6.602264656896073603e-06
3.061286778171155021e-01 9.999933663085210922e-01 6.633691479291364739e-06
3.060065926016350413e-01 9.999933347322138566e-01 6.665267786520979667e-06
3.058845073861546360e-01 9.999933030056311623e-01 6.696994368931075879e-06
3.057624221706742307e-01 9.999932711280710151e-01 6.728871929336048666e-06
3.056403369551938254e-01 9.999932390987935626e-01 6.760901206390171610e-06
3.055182517397134201e-01 9.999932069170653914e-01 6.793082934662471615e-06
3.053961665242330148e-01 9.999931745822889795e-01 6.825417711166036553e-06
3.052740813087526095e-01 9.999931420937353543e-01 6.857906264989042128e-06
3.051519960932722042e-01 9.999931094506773199e-01 6.890549322971892710e-06
3.050299108777917989e-01 9.999930766523810188e-01 6.923347619163649629e-06
3.049078256623114491e-01 9.999930436980953852e-01 6.956301905017230584e-06
3.047857404468309883e-01 9.999930105870011854e-01 6.989412998800904677e-06
3.046636552313505830e-01 9.999929773183118265e-01 7.022681688246107300e-06
3.045415700158701777e-01 9.999929438913214286e-01 7.056108678590415436e-06
3.044194848003897724e-01 9.999929103052362933e-01 7.089694763856306924e-06
3.042973995849093671e-01 9.999928765593951718e-01 7.123440604844856675e-06
3.041753143694289618e-01 9.999928426531360381e-01 7.157346864073727253e-06
3.040532291539485565e-01 9.999928085857214821e-01 7.191414278691637765e-06
3.039311439384681512e-01 9.999927743563321592e-01 7.225643667924046893e-06
3.038090587229876904e-01 9.999927399642257742e-01 7.260035774443384811e-06
3.036869735075073407e-01 9.999927054083881384e-01 7.294591611998721051e-06
3.035648882920269354e-01 9.999926706879276317e-01 7.329312072536630976e-06
3.034428030765464745e-01 9.999926358021465900e-01 7.364197853683468649e-06
3.033207178610660693e-01 9.999926007503535663e-01 7.399249646435494491e-06
3.031986326455856640e-01 9.999925655318884221e-01 7.434468111740708054e-06
3.030765474301053142e-01 9.999925301461169980e-01 7.469853882923033444e-06
3.029544622146248534e-01 9.999924945924023589e-01 7.505407597919599626e-06
3.028323769991445036e-01 9.999924588694351080e-01 7.541130565160940827e-06
3.027102917836640428e-01 9.999924229763860195e-01 7.577023613996649928e-06
3.025882065681836375e-01 9.999923869124601739e-01 7.613087539950523234e-06
3.024661213527032322e-01 9.999923506766934533e-01 7.649323306823449243e-06
3.023440361372228824e-01 9.999923142684786770e-01 7.685731521523116801e-06
3.022219509217424216e-01 9.999922776875141972e-01 7.722312485937262314e-06
3.020998657062620163e-01 9.999922409330557205e-01 7.759066944405480085e-06
3.019777804907816110e-01 9.999922040036313131e-01 7.795996368590837604e-06
3.018556952753012612e-01 9.999921668984448342e-01 7.833101555359370079e-06
3.017336100598208004e-01 9.999921296165765749e-01 7.870383423606869215e-06
3.016115248443403951e-01 9.999920921569349641e-01 7.907843065052235420e-06
3.014894396288600453e-01 9.999920545191358645e-01 7.945480864540492179e-06
3.013673544133796400e-01 9.999920167026130624e-01 7.983297387221308767e-06
3.012452691978991792e-01 9.999919787064268650e-01 8.021293573498827073e-06
3.011231839824188294e-01 9.999919405297383879e-01 8.059470261884595568e-06
3.010010987669384241e-01 9.999919021714764877e-01 8.097828523524026271e-06
3.008790135514580188e-01 9.999918636303604114e-01 8.136369639616453022e-06
3.007569283359775580e-01 9.999918249056130026e-01 8.175094386803063095e-06
3.006348431204972638e-01 9.999917859966827027e-01 8.214003317246598086e-06
3.005127579050168030e-01 9.999917469027614914e-01 8.253097238504942762e-06
3.003906726895363977e-01 9.999917076232611723e-01 8.292376738890431219e-06
3.002685874740559924e-01 9.999916681573242094e-01 8.331842675759063821e-06
3.001465022585756426e-01 9.999916285035234109e-01 8.371496476693239446e-06
3.000244170430951818e-01 9.999915886608976567e-01 8.411339102114230026e-06
2.999023318276147765e-01 9.999915486285489985e-01 8.451371450785595608e-06
2.997802466121344267e-01 9.999915084055033265e-01 8.491594496589684521e-06
2.996581613966540214e-01 9.999914679911910964e-01 8.532008808916838186e-06
2.995360761811735606e-01 9.999914273847019253e-01 8.572615297906389413e-06
2.994139909656932108e-01 9.999913865854203054e-01 8.613414579466070596e-06
2.992919057502128055e-01 9.999913455924975825e-01 8.654407502392895380e-06
2.991698205347324002e-01 9.999913044046543353e-01 8.695595345683468098e-06
2.990477353192519949e-01 9.999912630210370246e-01 8.736978963126311649e-06
2.989256501037715896e-01 9.999912214402182364e-01 8.778559782001591697e-06
2.988035648882911843e-01 9.999911796611667958e-01 8.820338833332209508e-06
2.986814796728107790e-01 9.999911376832004706e-01 8.862316799519679594e-06
2.985593944573303737e-01 9.999910955054716055e-01 8.904494528427776723e-06
2.984373092418499684e-01 9.999910531273807912e-01 8.946872619225693346e-06
2.983152240263695631e-01 9.999910105484143275e-01 8.989451585800768110e-06
2.981931388108892134e-01 9.999909677671289243e-01 9.032232871224454433e-06
2.980710535954087526e-01 9.999909247821110458e-01 9.075217889137563170e-06
2.979489683799284028e-01 9.999908815923859162e-01 9.118407614240479962e-06
2.978268831644479420e-01 9.999908381968547477e-01 9.161803145415186721e-06
2.977047979489675922e-01 9.999907945949604304e-01 9.205405039517500871e-06
2.975827127334871314e-01 9.999907507862219047e-01 9.249213777943058318e-06
2.974606275180067816e-01 9.999907067694143725e-01 9.293230585542158374e-06
2.973385423025263763e-01 9.999906625436965069e-01 9.337456303164695767e-06
2.972164570870459710e-01 9.999906181072477640e-01 9.381892752111440612e-06
2.970943718715655657e-01 9.999905734586560513e-01 9.426541343748982978e-06
2.969722866560851604e-01 9.999905285976745661e-01 9.471402325442263356e-06
2.968502014406047551e-01 9.999904835233824896e-01 9.516476617441360549e-06
2.967281162251243498e-01 9.999904382353412835e-01 9.561764658467121724e-06
2.966060310096439445e-01 9.999903927322992825e-01 9.607267700458168216e-06
2.964839457941635947e-01 9.999903470122079030e-01 9.652987792186474647e-06
2.963618605786831339e-01 9.999903010747437371e-01 9.698925256323104674e-06
2.962397753632027841e-01 9.999902549188921519e-01 9.745081107903360063e-06
2.961176901477223788e-01 9.999902085435730115e-01 9.791456426961421666e-06
2.959956049322420291e-01 9.999901619477791215e-01 9.838052220792033178e-06
2.958735197167615683e-01 9.999901151303101088e-01 9.884869689565029059e-06
2.957514345012811630e-01 9.999900680901947503e-01 9.931909805117311981e-06
2.956293492858007577e-01 9.999900208263905466e-01 9.979173609658198365e-06
2.955072640703204079e-01 9.999899733378232458e-01 1.002666217676011559e-05
2.953851788548399471e-01 9.999899256234459077e-01 1.007437655429014343e-05
2.952630936393595418e-01 9.999898776822051527e-01 1.012231779506879000e-05
2.951410084238791365e-01 9.999898295129590053e-01 1.017048704099411754e-05
2.950189232083987867e-01 9.999897811146467586e-01 1.021888535322161794e-05
2.948968379929183259e-01 9.999897324861994896e-01 1.026751380070471747e-05
2.947747527774379761e-01 9.999896836264976496e-01 1.031637350245686060e-05
2.946526675619575153e-01 9.999896345344587711e-01 1.036546554131931061e-05
2.945305823464771100e-01 9.999895852090001647e-01 1.041479099987929714e-05
2.944084971309967047e-01 9.999895356489726383e-01 1.046435102747011222e-05
2.942864119155163549e-01 9.999894858532734077e-01 1.051414672670445034e-05
2.941643267000358941e-01 9.999894358208067935e-01 1.056417919321351649e-05
2.940422414845554888e-01 9.999893855504151663e-01 1.061444958505205542e-05
2.939201562690751390e-01 9.999893350409750914e-01 1.066495902506703702e-05
2.937980710535947337e-01 9.999892842913760127e-01 1.071570862423590598e-05
2.936759858381142729e-01 9.999892333004494205e-01 1.076669955083110961e-05
2.935539006226338676e-01 9.999891820670538944e-01 1.081793294649570071e-05
2.934318154071535178e-01 9.999891305900636684e-01 1.086940993654787627e-05
2.933097301916731126e-01 9.999890788683023501e-01 1.092113169781458611e-05
2.931876449761926517e-01 9.999890269005968779e-01 1.097309940344807670e-05
2.930655597607122465e-01 9.999889746857879569e-01 1.102531421223473275e-05
2.929434745452318412e-01 9.999889222227014152e-01 1.107777729859342331e-05
2.928213893297514914e-01 9.999888695101576408e-01 1.113048984260877675e-05
2.926993041142710306e-01 9.999888165469703605e-01 1.118345303003135359e-05
2.925772188987906808e-01 9.999887633319548552e-01 1.123666804575804742e-05
2.924551336833102200e-01 9.999887098639170802e-01 1.129013608323606156e-05
2.923330484678298702e-01 9.999886561416546638e-01 1.134385834558046058e-05
2.922109632523494094e-01 9.999886021639621259e-01 1.139783603850541273e-05
2.920888780368690596e-01 9.999885479296274360e-01 1.145207037308937469e-05
2.919667928213885988e-01 9.999884934374347889e-01 1.150656256577521019e-05
2.918447076059082490e-01 9.999884386861449537e-01 1.156131385553027622e-05
2.917226223904278437e-01 9.999883836745189214e-01 1.161632548175078932e-05
2.916005371749474384e-01 9.999883284013286744e-01 1.167159867207725156e-05
2.914784519594669776e-01 9.999882728653299857e-01 1.172713467027455864e-05
2.913563667439865723e-01 9.999882170652742985e-01 1.178293472603576285e-05
2.912342815285062225e-01 9.999881609999052845e-01 1.183900009498220012e-05
2.911121963130258172e-01 9.999881046679781615e-01 1.189533202222286513e-05
2.909901110975453564e-01 9.999880480682419304e-01 1.195193175816346813e-05
2.908680258820650066e-01 9.999879911994165038e-01 1.200880058398476242e-05
2.907459406665846013e-01 9.999879340602270128e-01 1.206593977313145287e-05
2.906238554511041960e-01 9.999878766493959237e-01 1.212335060444521810e-05
2.905017702356237352e-01 9.999878189656383753e-01 1.218103436216488498e-05
2.903796850201433855e-01 9.999877610076302048e-01 1.223899237026346886e-05
2.902575998046629802e-01 9.999877027740243784e-01 1.229722597619446857e-05
2.901355145891825749e-01 9.999876442635433627e-01 1.235573645712493115e-05
2.900134293737021696e-01 9.999875854748669912e-01 1.241452513354638359e-05
2.898913441582217643e-01 9.999875264066675484e-01 1.247359333267848466e-05
2.897692589427413035e-01 9.999874670576113234e-01 1.253294238846919603e-05
2.896471737272609537e-01 9.999874074263932489e-01 1.259257360611292274e-05
2.895250885117805484e-01 9.999873475117453392e-01 1.265248825418139586e-05
2.894030032963001431e-01 9.999872873122781503e-01 1.271268772115676726e-05
2.892809180808196823e-01 9.999872268266501996e-01 1.277317334925807542e-05
2.891588328653393325e-01 9.999871660535137874e-01 1.283394648572919883e-05
2.890367476498589272e-01 9.999871049915173282e-01 1.289500848283902198e-05
2.889146624343785219e-01 9.999870436392588324e-01 1.295636074205983298e-05
2.887925772188980611e-01 9.999869819952300620e-01 1.301800477113404060e-05
2.886704920034177113e-01 9.999869200581267270e-01 1.307994187491364190e-05
2.885484067879373060e-01 9.999868578265458385e-01 1.314217345568145250e-05
2.884263215724569007e-01 9.999867952990779685e-01 1.320470092349639946e-05
2.883042363569764954e-01 9.999867324743048069e-01 1.326752569619373132e-05
2.881821511414960901e-01 9.999866693508309146e-01 1.333064916993033171e-05
2.880600659260156848e-01 9.999866059273743168e-01 1.339407262630721443e-05
2.879379807105352795e-01 9.999865422024296624e-01 1.345779757099396649e-05
2.878158954950548742e-01 9.999864781745755327e-01 1.352182542519429504e-05
2.876938102795744689e-01 9.999864138423857352e-01 1.358615761532009261e-05
2.875717250640940637e-01 9.999863492044283042e-01 1.365079557299164037e-05
2.874496398486136584e-01 9.999862842592486256e-01 1.371574075344679183e-05
2.873275546331332531e-01 9.999862190052337674e-01 1.378099476819036085e-05
2.872054694176528478e-01 9.999861534410086072e-01 1.384655899311013580e-05
2.870833842021723870e-01 9.999860875650927738e-01 1.391243490861372194e-05
2.869612989866920372e-01 9.999860213759980132e-01 1.397862400292229174e-05
2.868392137712116319e-01 9.999859548722278557e-01 1.404512777207080343e-05
2.867171285557312266e-01 9.999858880522849436e-01 1.411194771386211703e-05
2.865950433402508213e-01 9.999858209148086985e-01 1.417908518958039869e-05
2.864729581247704715e-01 9.999857534582167196e-01 1.424654178151923007e-05
2.863508729092900107e-01 9.999856856810038774e-01 1.431431899429075886e-05
2.862287876938096054e-01 9.999856175816606019e-01 1.438241833819287190e-05
2.861067024783292001e-01 9.999855491586706613e-01 1.445084132920942052e-05
2.859846172628487948e-01 9.999854804105127171e-01 1.451958948900999855e-05
2.858625320473683895e-01 9.999854113354638141e-01 1.458866453837044783e-05
2.857404468318879842e-01 9.999853419320672288e-01 1.465806793576331533e-05
2.856183616164075789e-01 9.999852721987583237e-01 1.472780124498016250e-05
2.854962764009271181e-01 9.999852021339616925e-01 1.479786604139691897e-05
2.853741911854467683e-01 9.999851317360939351e-01 1.486826390874782883e-05
2.852521059699663630e-01 9.999850610035624365e-01 1.493899643912553868e-05
2.851300207544859577e-01 9.999849899348891569e-01 1.501006511192323187e-05
2.850079355390054969e-01 9.999849185284317432e-01 1.508147156935292987e-05
2.848858503235251471e-01 9.999848467825825926e-01 1.515321741858592096e-05
2.847637651080447418e-01 9.999847746957376549e-01 1.522530426395708503e-05
2.846416798925643366e-01 9.999847022662859963e-01 1.529773371631906460e-05
2.845195946770838757e-01 9.999846294926104662e-01 1.537050739304249191e-05
2.843975094616035260e-01 9.999845563730106468e-01 1.544362699310909172e-05
2.842754242461231207e-01 9.999844829058678330e-01 1.551709413582635905e-05
2.841533390306427154e-01 9.999844090895428916e-01 1.559091046020913532e-05
2.840312538151623101e-01 9.999843349223780375e-01 1.566507762416593152e-05
2.839091685996819048e-01 9.999842604027071591e-01 1.573959729338730610e-05
2.837870833842014995e-01 9.999841855288569281e-01 1.581447114134608854e-05
2.836649981687210942e-01 9.999841102991477992e-01 1.588970084905166191e-05
2.835429129532406889e-01 9.999840347118906791e-01 1.596528810554020183e-05
2.834208277377602836e-01 9.999839587653889250e-01 1.604123460763989242e-05
2.832987425222798783e-01 9.999838824579374563e-01 1.611754205989975530e-05
2.831766573067994730e-01 9.999838057878246422e-01 1.619421217464625502e-05
2.830545720913190677e-01 9.999837287533300811e-01 1.627124667198347869e-05
2.829324868758386624e-01 9.999836513527174953e-01 1.634864728712423322e-05
2.828104016603582016e-01 9.999835735842488305e-01 1.642641575709876685e-05
2.826883164448778518e-01 9.999834954461821468e-01 1.650455382450528874e-05
2.825662312293974465e-01 9.999834169367645131e-01 1.658306324231023339e-05
2.824441460139170412e-01 9.999833380542351158e-01 1.666194577141252262e-05
2.823220607984365804e-01 9.999832587968235931e-01 1.674120318064381958e-05
2.821999755829562861e-01 9.999831791627474820e-01 1.682083725529443722e-05
2.820778903674758253e-01 9.999830991502187683e-01 1.690084978357293382e-05
2.819558051519954200e-01 9.999830187574461071e-01 1.698124255632350892e-05
2.818337199365150147e-01 9.999829379826263853e-01 1.706201737641322227e-05
2.817116347210346095e-01 9.999828568239491622e-01 1.714317605484693828e-05
2.815895495055542042e-01 9.999827752795951152e-01 1.722472041076758353e-05
2.814674642900737989e-01 9.999826933477204971e-01 1.730665228674068348e-05
2.813453790745933936e-01 9.999826110264782297e-01 1.738897352880896261e-05
2.812232938591129883e-01 9.999825283140308940e-01 1.747168597550520221e-05
2.811012086436325830e-01 9.999824452085217530e-01 1.755479148326200228e-05
2.809791234281521777e-01 9.999823617080852989e-01 1.763829191707453082e-05
2.808570382126717724e-01 9.999822778108480303e-01 1.772218915050067286e-05
2.807349529971913671e-01 9.999821935149275642e-01 1.780648506746484473e-05
2.806128677817109618e-01 9.999821088184333018e-01 1.789118156056778390e-05
2.804907825662306120e-01 9.999820237194655403e-01 1.797628052818351290e-05
2.803686973507501512e-01 9.999819382161159176e-01 1.806178387877299018e-05
2.802466121352697459e-01 9.999818523064680775e-01 1.814769352941854655e-05
2.801245269197893406e-01 9.999817659885965604e-01 1.823401140582416646e-05
2.800024417043089908e-01 9.999816792605571436e-01 1.832073945063605181e-05
2.798803564888285300e-01 9.999815921203905056e-01 1.840787961978613323e-05
2.797582712733481247e-01 9.999815045661526458e-01 1.849543385908755365e-05
2.796361860578677194e-01 9.999814165958802459e-01 1.858340413232373767e-05
2.795141008423873696e-01 9.999813282075995513e-01 1.867179241222587457e-05
2.793920156269069088e-01 9.999812393993284809e-01 1.876060068047304369e-05
2.792699304114265035e-01 9.999811501690735183e-01 1.884983093183086478e-05
2.791478451959460982e-01 9.999810605148284903e-01 1.893948517527619183e-05
2.790257599804656929e-01 9.999809704345867800e-01 1.902956541523848414e-05
2.789036747649852321e-01 9.999808799263292247e-01 1.912007367139189674e-05
2.787815895495048824e-01 9.999807889880267808e-01 1.921101197255976022e-05
2.786595043340244771e-01 9.999806976176421891e-01 1.930238235671475011e-05
2.785374191185440162e-01 9.999806058131101016e-01 1.939418688776109651e-05
2.784153339030636665e-01 9.999805135723771610e-01 1.948642761925512614e-05
2.782932486875832612e-01 9.999804208933780192e-01 1.957910661795416742e-05
2.781711634721028004e-01 9.999803277740342278e-01 1.967222596195063855e-05
2.780490782566223951e-01 9.999802342122576793e-01 1.976578773880572222e-05
2.779269930411419898e-01 9.999801402059447231e-01 1.985979405253862742e-05
2.778049078256615845e-01 9.999800457529763875e-01 1.995424702141658234e-05
2.776828226101811792e-01 9.999799508512404733e-01 2.004914875736747823e-05
2.775607373947008294e-01 9.999798554986087940e-01 2.014450138950922505e-05
2.774386521792203686e-01 9.999797596929416166e-01 2.024030705678777470e-05
2.773165669637399633e-01 9.999796634320903266e-01 2.033656790797694152e-05
2.771944817482595580e-01 9.999795667138939859e-01 2.043328610429947790e-05
2.770723965327791527e-01 9.999794695361854391e-01 2.053046381349799958e-05
2.769503113172986919e-01 9.999793718967850964e-01 2.062810321419646667e-05
2.768282261018182866e-01 9.999792737935050413e-01 2.072620649502135309e-05
2.767061408863379368e-01 9.999791752241464771e-01 2.082477585447804077e-05
2.765840556708574760e-01 9.999790761864966182e-01 2.092381350500973714e-05
2.764619704553770707e-01 9.999789766783323541e-01 2.102332166968197131e-05
2.763398852398967209e-01 9.999788766974271326e-01 2.112330257507629604e-05
2.762178000244162601e-01 9.999787762415408565e-01 2.122375846104120897e-05
2.760957148089358548e-01 9.999786753084234370e-01 2.132469157748359523e-05
2.759736295934554495e-01 9.999785738958153480e-01 2.142610418460139728e-05
2.758515443779750442e-01 9.999784720014155415e-01 2.152799858400586180e-05
2.757294591624945834e-01 9.999783696229547214e-01 2.163037704462939946e-05
2.756073739470142336e-01 9.999782667581371687e-01 2.173324186214848334e-05
2.754852887315338283e-01 9.999781634046569501e-01 2.183659534286858963e-05
2.753632035160534230e-01 9.999780595601970301e-01 2.194043980372380458e-05
2.752411183005729622e-01 9.999779552224192791e-01 2.204477758233850871e-05
2.751190330850926125e-01 9.999778503889766856e-01 2.214961102500507897e-05
2.749969478696121516e-01 9.999777450575233484e-01 2.225494247804219101e-05
2.748748626541317464e-01 9.999776392256962687e-01 2.236077430478106880e-05
2.747527774386513411e-01 9.999775328911203465e-01 2.246710887956093923e-05
