2.937980710535957884e-01 9.999893223993278069e-01 1.067760067231429661e-05
2.936759858381153832e-01 9.999892716800791170e-01 1.072831992105329870e-05
2.935539006226349223e-01 9.999892207203090466e-01 1.077927969110645297e-05
2.934318154071545726e-01 9.999891695188825036e-01 1.083048111737854824e-05
2.933097301916741673e-01 9.999891180746602881e-01 1.088192533966093691e-05
2.931876449761937065e-01 9.999890663864896556e-01 1.093361351018731615e-05
2.930655597607133012e-01 9.999890144531828895e-01 1.098554681715029329e-05
2.929434745452328959e-01 9.999889622736014561e-01 1.103772639837511833e-05
2.928213893297524906e-01 9.999889098465796211e-01 1.109015342017422975e-05
2.926993041142720853e-01 9.999888571709454332e-01 1.114282905438816556e-05
2.925772188987916800e-01 9.999888042455216119e-01 1.119575447838557010e-05
2.924551336833112747e-01 9.999887510691261028e-01 1.124893087384235528e-05
2.923330484678308139e-01 9.999886976405906180e-01 1.130235940982771638e-05
2.922109632523504641e-01 9.999886439587120091e-01 1.135604128849231169e-05
2.920888780368700588e-01 9.999885900222938995e-01 1.140997770634925650e-05
2.919667928213895980e-01 9.999885358301350280e-01 1.146416986516375150e-05
2.918447076059091927e-01 9.999884813810280271e-01 1.151861897195310987e-05
2.917226223904288429e-01 9.999884266737608662e-01 1.157332623898675728e-05
2.916005371749483821e-01 9.999883717070849887e-01 1.162829291480676038e-05
2.914784519594679768e-01 9.999883164797889190e-01 1.168352021105133589e-05
2.913563667439875715e-01 9.999882609906406428e-01 1.173900935928342943e-05
2.912342815285071662e-01 9.999882052384021502e-01 1.179476159780178747e-05
2.911121963130267609e-01 9.999881492218296586e-01 1.185077817058879156e-05
2.909901110975463556e-01 9.999880929396729456e-01 1.190706032731048212e-05
2.908680258820659503e-01 9.999880363906746839e-01 1.196360932559137548e-05
2.907459406665854895e-01 9.999879795735744370e-01 1.202042642610247582e-05
2.906238554511050842e-01 9.999879224871048855e-01 1.207751289562395143e-05
2.905017702356247344e-01 9.999878651299933807e-01 1.213487000698601866e-05
2.903796850201443291e-01 9.999878075009612788e-01 1.219249903873984416e-05
2.902575998046638683e-01 9.999877495987242737e-01 1.225040127515754656e-05
2.901355145891834630e-01 9.999876914219821833e-01 1.230857801719271648e-05
2.900134293737030577e-01 9.999876329694374899e-01 1.236703056171315233e-05
2.898913441582226524e-01 9.999875742397901224e-01 1.242576020921381703e-05
2.897692589427422472e-01 9.999875152317301286e-01 1.248476826931587074e-05
2.896471737272618419e-01 9.999874559439421162e-01 1.254405605757772056e-05
2.895250885117814366e-01 9.999873963751046979e-01 1.260362489549501379e-05
2.894030032963010313e-01 9.999873365238851619e-01 1.266347611571969916e-05
2.892809180808206260e-01 9.999872763889465777e-01 1.272361105409053946e-05
2.891588328653402207e-01 9.999872159689521256e-01 1.278403104864814441e-05
2.890367476498597599e-01 9.999871552625546611e-01 1.284473744607476391e-05
2.889146624343794101e-01 9.999870942684012665e-01 1.290573159911732922e-05
2.887925772188990048e-01 9.999870329851331396e-01 1.296701486658749023e-05
2.886704920034185440e-01 9.999869714113776009e-01 1.302858862142238588e-05
2.885484067879381942e-01 9.999869095457561974e-01 1.309045424278526063e-05
2.884263215724577334e-01 9.999868473868951391e-01 1.315261310385260289e-05
2.883042363569773281e-01 9.999867849334086456e-01 1.321506659052531463e-05
2.881821511414969228e-01 9.999867221839047193e-01 1.327781609502262150e-05
2.880600659260165730e-01 9.999866591369843682e-01 1.334086301588207620e-05
2.879379807105361122e-01 9.999865957912413839e-01 1.340420875988713618e-05
2.878158954950556514e-01 9.999865321452596767e-01 1.346785474191625448e-05
2.876938102795753016e-01 9.999864681976238234e-01 1.353180237781113169e-05
2.875717250640948963e-01 9.999864039469089638e-01 1.359605309230133942e-05
2.874496398486144910e-01 9.999863393916843535e-01 1.366060831651794478e-05
2.873275546331340857e-01 9.999862745305119205e-01 1.372546948799355957e-05
2.872054694176536249e-01 9.999862093619436010e-01 1.379063805478905939e-05
2.870833842021732196e-01 9.999861438845154549e-01 1.385611548248146479e-05
2.869612989866928143e-01 9.999860780967770868e-01 1.392190322119191670e-05
2.868392137712124645e-01 9.999860119972613370e-01 1.398800273704801219e-05
2.867171285557320037e-01 9.999859455844959388e-01 1.405441550285251682e-05
2.865950433402515984e-01 9.999858788570019641e-01 1.412114299808334773e-05
2.864729581247711931e-01 9.999858118132917140e-01 1.418818671000093028e-05
2.863508729092907878e-01 9.999857444518615024e-01 1.425554814116203927e-05
2.862287876938103826e-01 9.999856767712160810e-01 1.432322878692340690e-05
2.861067024783299773e-01 9.999856087698482110e-01 1.439123015505645112e-05
2.859846172628495720e-01 9.999855404462432151e-01 1.445955376015515398e-05
2.858625320473691667e-01 9.999854717988787556e-01 1.452820112363611076e-05
2.857404468318887614e-01 9.999854028262276096e-01 1.459717377381338565e-05
2.856183616164083561e-01 9.999853335267425702e-01 1.466647325857338061e-05
2.854962764009278953e-01 9.999852638988866449e-01 1.473610111440988755e-05
2.853741911854474900e-01 9.999851939411088519e-01 1.480605889184693518e-05
2.852521059699671402e-01 9.999851236518526587e-01 1.487634814840118185e-05
2.851300207544866794e-01 9.999850530295530948e-01 1.494697044858194779e-05
2.850079355390062741e-01 9.999849820726387506e-01 1.501792736389116937e-05
2.848858503235258688e-01 9.999849107795131253e-01 1.508922048961633207e-05
2.847637651080454635e-01 9.999848391485957055e-01 1.516085140702622794e-05
2.846416798925650582e-01 9.999847671782926550e-01 1.523282170973284862e-05
2.845195946770846529e-01 9.999846948670014779e-01 1.530513300017086737e-05
2.843975094616042476e-01 9.999846222131123508e-01 1.537778688802367229e-05
2.842754242461238423e-01 9.999845492150086779e-01 1.545078499022339342e-05
2.841533390306433815e-01 9.999844758710514370e-01 1.552412894662008394e-05
2.840312538151630317e-01 9.999844021796092663e-01 1.559782038836350485e-05
2.839091685996825709e-01 9.999843281390440319e-01 1.567186095361491877e-05
2.837870833842021656e-01 9.999842537477063864e-01 1.574625229156203956e-05
2.836649981687218158e-01 9.999841790039400991e-01 1.582099605892613959e-05
2.835429129532414105e-01 9.999841039060810566e-01 1.589609391996204288e-05
2.834208277377609497e-01 9.999840284524552647e-01 1.597154754691998513e-05
2.832987425222805444e-01 9.999839526413834001e-01 1.604735861926008550e-05
2.831766573068001391e-01 9.999838764711788119e-01 1.612352882375989605e-05
2.830545720913197338e-01 9.999837999401468558e-01 1.620005985492459615e-05
2.829324868758393285e-01 9.999837230465857818e-01 1.627695341480315237e-05
2.828104016603589232e-01 9.999836457887854024e-01 1.635421121298833886e-05
2.826883164448784624e-01 9.999835681650169894e-01 1.643183497922210887e-05
2.825662312293980571e-01 9.999834901735473736e-01 1.650982644771678109e-05
2.824441460139177074e-01 9.999834118126482707e-01 1.658818734611926425e-05
2.823220607984373021e-01 9.999833330805760756e-01 1.666691941816281198e-05
2.821999755829568413e-01 9.999832539755795224e-01 1.674602441547822675e-05
2.820778903674764360e-01 9.999831744958989077e-01 1.682550409759379215e-05
2.819558051519960862e-01 9.999830946397607612e-01 1.690536023722022987e-05
2.818337199365156809e-01 9.999830144053810654e-01 1.698559461746388681e-05
2.817116347210352201e-01 9.999829337909813542e-01 1.706620901802219530e-05
2.815895495055548703e-01 9.999828527947680623e-01 1.714720523220163899e-05
2.814674642900744650e-01 9.999827714149391866e-01 1.722858506140347696e-05
2.813453790745940042e-01 9.999826896496853967e-01 1.731035031512374365e-05
2.812232938591135989e-01 9.999826074971767120e-01 1.739250282421590785e-05
2.811012086436331936e-01 9.999825249555900353e-01 1.747504441123430100e-05
2.809791234281527883e-01 9.999824420230902788e-01 1.755797691133559367e-05
2.808570382126723830e-01 9.999823586978324741e-01 1.764130216899721041e-05
2.807349529971919777e-01 9.999822749779643249e-01 1.772502203702525081e-05
2.806128677817115724e-01 9.999821908616181032e-01 1.780913838292072819e-05
2.804907825662311671e-01 9.999821063469138682e-01 1.789365308695495146e-05
2.803686973507507618e-01 9.999820214319775635e-01 1.797856802312181420e-05
2.802466121352703565e-01 9.999819361149195895e-01 1.806388508086715088e-05
2.801245269197899512e-01 9.999818503938421310e-01 1.814960615828781792e-05
2.800024417043095459e-01 9.999817642668382689e-01 1.823573316213176484e-05
2.798803564888291406e-01 9.999816777319867622e-01 1.832226801330256929e-05
2.797582712733487353e-01 9.999815907873653709e-01 1.840921263479124709e-05
2.796361860578683300e-01 9.999815034310400863e-01 1.849656895989848916e-05
2.795141008423879248e-01 9.999814156610684623e-01 1.858433893116245327e-05
2.793920156269075195e-01 9.999813274754995041e-01 1.867252449988369040e-05
2.792699304114271142e-01 9.999812388723723355e-01 1.876112762714067967e-05
2.791478451959467089e-01 9.999811498497155338e-01 1.885015028361393004e-05
2.790257599804663591e-01 9.999810604055529017e-01 1.893959444625273290e-05
2.789036747649858983e-01 9.999809705378974733e-01 1.902946210196917440e-05
2.787815895495054930e-01 9.999808802447529565e-01 1.911975524649311289e-05
2.786595043340250877e-01 9.999807895241152877e-01 1.921047588437218575e-05
2.785374191185446824e-01 9.999806983739504274e-01 1.930162604948890565e-05
2.784153339030642771e-01 9.999806067922391017e-01 1.939320776057232521e-05
2.782932486875838718e-01 9.999805147769493807e-01 1.948522305067422445e-05
2.781711634721035220e-01 9.999804223260357894e-01 1.957767396411469650e-05
2.780490782566230612e-01 9.999803294374456364e-01 1.967056255445461834e-05
2.779269930411426559e-01 9.999802361091045810e-01 1.976389089530957815e-05
2.778049078256622506e-01 9.999801423389176325e-01 1.985766108226139830e-05
2.776828226101818453e-01 9.999800481248067863e-01 1.995187519292140259e-05
2.775607373947014400e-01 9.999799534646718335e-01 2.004653532817042777e-05
2.774386521792210347e-01 9.999798583563999088e-01 2.014164359996444936e-05
2.773165669637406849e-01 9.999797627978684877e-01 2.023720213147156376e-05
2.771944817482602241e-01 9.999796667869893518e-01 2.033321301054637263e-05
2.770723965327798188e-01 9.999795703216158849e-01 2.042967838407047629e-05
2.769503113172994135e-01 9.999794733996001384e-01 2.052660039983084147e-05
2.768282261018190082e-01 9.999793760187903890e-01 2.062398120962991992e-05
2.767061408863386029e-01 9.999792781770255878e-01 2.072182297419311004e-05
2.765840556708581977e-01 9.999791798721451297e-01 2.082012785478473660e-05
2.764619704553778479e-01 9.999790811019891867e-01 2.091889801046069945e-05
2.763398852398973871e-01 9.999789818643683992e-01 2.101813563136847602e-05
2.762178000244169818e-01 9.999788821570951836e-01 2.111784290487580862e-05
2.760957148089365765e-01 9.999787819779748510e-01 2.121802202541918700e-05
2.759736295934562267e-01 9.999786813248057182e-01 2.131867519431684721e-05
2.758515443779757659e-01 9.999785801952616460e-01 2.141980473858223554e-05
2.757294591624953606e-01 9.999784785871266291e-01 2.152141287367763557e-05
2.756073739470150108e-01 9.999783764981553524e-01 2.162350184471369309e-05
2.754852887315345500e-01 9.999782739260758557e-01 2.172607392433409699e-05
2.753632035160541447e-01 9.999781708686013015e-01 2.182913139886334141e-05
2.752411183005737394e-01 9.999780673234017758e-01 2.193267659834695921e-05
2.751190330850933896e-01 9.999779632880888558e-01 2.203671191108600431e-05
2.749969478696129288e-01 9.999778587603456170e-01 2.214123965439961398e-05
2.748748626541325235e-01 9.999777537377960712e-01 2.224626220384289703e-05
2.747527774386521737e-01 9.999776482180439130e-01 2.235178195597480098e-05
2.746306922231717129e-01 9.999775421986707435e-01 2.245780132913823281e-05
2.745086070076913076e-01 9.999774356775569251e-01 2.256432244299747615e-05
2.743865217922109023e-01 9.999773286522497528e-01 2.267134775040191702e-05
2.742644365767305525e-01 9.999772211203237227e-01 2.277887967650418376e-05
2.741423513612500917e-01 9.999771130793910778e-01 2.288692060900353033e-05
2.740202661457696864e-01 9.999770045270600649e-01 2.299547293998972124e-05
2.738981809302892811e-01 9.999768954610837035e-01 2.310453891638801453e-05
2.737760957148089314e-01 9.999767858794568198e-01 2.321412054307911446e-05
2.736540104993284706e-01 9.999766757797117211e-01 2.332422028850364085e-05
2.735319252838480653e-01 9.999765651596062010e-01 2.343484039356168275e-05
2.734098400683677155e-01 9.999764540169286953e-01 2.354598307109924225e-05
2.732877548528872547e-01 9.999763423494969494e-01 2.365765050300388725e-05
2.731656696374068494e-01 9.999762301531642805e-01 2.376984683545823170e-05
2.730435844219264441e-01 9.999761174256922569e-01 2.388257430752811479e-05
2.729214992064460388e-01 9.999760041646306163e-01 2.399583536935756707e-05
2.727994139909656335e-01 9.999758903671540633e-01 2.410963284584931483e-05
2.726773287754852282e-01 9.999757760312928401e-01 2.422396870703017444e-05
2.725552435600048229e-01 9.999756611541789075e-01 2.433884582101427494e-05
2.724331583445244176e-01 9.999755457330383734e-01 2.445426696148222064e-05
2.723110731290439568e-01 9.999754297651604062e-01 2.457023483951711922e-05
2.721889879135636070e-01 9.999753132490073471e-01 2.468675099267386448e-05
2.720669026980832017e-01 9.999751961819807189e-01 2.480381801935250784e-05
2.719448174826027409e-01 9.999750785618484183e-01 2.492143815189908139e-05
2.718227322671223911e-01 9.999749603865505376e-01 2.503961344958739778e-05
2.717006470516419303e-01 9.999748416518017269e-01 2.515834819876345779e-05
2.715785618361615250e-01 9.999747223556516573e-01 2.527764434856361611e-05
2.714564766206811197e-01 9.999746024953106716e-01 2.539750468931296586e-05
2.713343914052007144e-01 9.999744820678597712e-01 2.551793214020790952e-05
2.712123061897203091e-01 9.999743610707986230e-01 2.563892920138974592e-05
2.710902209742399038e-01 9.999742395010617901e-01 2.576049893841282634e-05
2.709681357587595540e-01 9.999741173556948581e-01 2.588264430510106654e-05
2.708460505432790932e-01 9.999739946321943851e-01 2.600536780528244236e-05
2.707239653277986879e-01 9.999738713283481406e-01 2.612867165182553101e-05
2.706018801123182826e-01 9.999737474411478644e-01 2.625255885219339566e-05
2.704797948968378773e-01 9.999736229679252464e-01 2.637703207481985264e-05
2.703577096813574721e-01 9.999734979062939733e-01 2.650209370585893402e-05
2.702356244658770668e-01 9.999733722536370273e-01 2.662774636292188299e-05
2.701135392503966615e-01 9.999732460074209905e-01 2.675399257904910363e-05
2.699914540349162562e-01 9.999731191649066098e-01 2.688083509338416705e-05
2.698693688194358509e-01 9.999729917229658316e-01 2.700827703439438336e-05
2.697472836039554456e-01 9.999728636791032077e-01 2.713632089697880174e-05
2.696251983884750403e-01 9.999727350305612772e-01 2.726496943872394651e-05
2.695031131729946350e-01 9.999726057720195183e-01 2.739422798073123982e-05
2.693810279575141742e-01 9.999724758998297380e-01 2.752410017031527923e-05
2.692589427420338799e-01 9.999723454105481357e-01 2.765458945190812462e-05
2.691368575265534191e-01 9.999722143061013924e-01 2.778569389854529132e-05
2.690147723110730138e-01 9.999720825829967463e-01 2.791741700316083345e-05
2.688926870955926085e-01 9.999719502378207059e-01 2.804976217927948324e-05
2.687706018801122587e-01 9.999718172680195361e-01 2.818273198049303240e-05
2.686485166646319089e-01 9.999716836700083267e-01 2.831632999181818756e-05
2.685264314491514481e-01 9.999715494392951154e-01 2.845056070473663549e-05
2.684043462336710983e-01 9.999714145726853465e-01 2.858542731452324160e-05
2.682822610181906930e-01 9.999712790682384611e-01 2.872093176171752846e-05
2.681601758027103433e-01 9.999711429227122750e-01 2.885707728759175046e-05
2.680380905872299380e-01 9.999710061344883050e-01 2.899386551172764817e-05
2.679160053717495327e-01 9.999708687015089748e-01 2.913129849123414003e-05
2.677939201562691274e-01 9.999707306188111433e-01 2.926938118910963225e-05
2.676718349407887221e-01 9.999705918834571605e-01 2.940811654294189618e-05
2.675497497253083723e-01 9.999704524914140302e-01 2.954750858607074253e-05
2.674276645098279670e-01 9.999703124389911491e-01 2.968756100879458399e-05
2.673055792943475617e-01 9.999701717239711796e-01 2.982827602876045962e-05
2.671834940788671564e-01 9.999700303446088512e-01 2.996965539091551612e-05
2.670614088633868066e-01 9.999698882975076586e-01 3.011170249195545219e-05
2.669393236479064013e-01 9.999697455793410406e-01 3.025442065892639204e-05
2.668172384324259960e-01 9.999696021871811169e-01 3.039781281866967130e-05
2.666951532169455907e-01 9.999694581167766216e-01 3.054188322317104347e-05
2.665730680014652410e-01 9.999693133650338073e-01 3.068663496600184000e-05
2.664509827859848357e-01 9.999691679290174662e-01 3.083207098231917635e-05
2.663288975705044304e-01 9.999690218053951529e-01 3.097819460463970855e-05
2.662068123550240251e-01 9.999688749912052366e-01 3.112500879450549960e-05
2.660847271395436753e-01 9.999687274834150319e-01 3.127251658478596275e-05
2.659626419240632700e-01 9.999685792787003091e-01 3.142072129950368052e-05
2.658405567085828647e-01 9.999684303735492108e-01 3.156962645082831364e-05
2.657184714931024594e-01 9.999682807646210758e-01 3.171923537886944344e-05
2.655963862776221096e-01 9.999681304485852351e-01 3.186955141499538645e-05
2.654743010621417598e-01 9.999679794219704654e-01 3.202057802930025488e-05
2.653522158466612990e-01 9.999678276817210998e-01 3.217231827882532252e-05
2.652301306311808937e-01 9.999676752245181266e-01 3.232477548180478588e-05
2.651080454157004884e-01 9.999675220470034542e-01 3.247795299653168587e-05
2.649859602002201386e-01 9.999673681458947083e-01 3.263185410525301460e-05
2.648638749847397333e-01 9.999672135176449483e-01 3.278648235481625302e-05
2.647417897692593280e-01 9.999670581585841100e-01 3.294184141626567078e-05
2.646197045537789783e-01 9.999669020652195428e-01 3.309793478074838399e-05
2.644976193382985730e-01 9.999667452341356455e-01 3.325476586428266794e-05
2.643755341228182232e-01 9.999665876618076821e-01 3.341233819244362492e-05
2.642534489073377624e-01 9.999664293451804298e-01 3.357065481910568260e-05
2.641313636918574126e-01 9.999662702809343218e-01 3.372971906553395177e-05
2.640092784763770073e-01 9.999661104653432275e-01 3.388953465702338694e-05
2.638871932608966020e-01 9.999659498948294534e-01 3.405010517042813303e-05
2.637651080454162522e-01 9.999657885656392242e-01 3.421143436080618147e-05
2.636430228299357914e-01 9.999656264739122946e-01 3.437352608746527597e-05
2.635209376144554416e-01 9.999654636161086074e-01 3.453638389139825321e-05
2.633988523989750918e-01 9.999652999888954952e-01 3.470001110455067926e-05
2.632767671834946865e-01 9.999651355887286819e-01 3.486441127150649881e-05
2.631546819680142812e-01 9.999649704123856342e-01 3.502958761453783815e-05
2.630325967525338760e-01 9.999648044564509730e-01 3.519554354900221232e-05
2.629105115370534707e-01 9.999646377166102607e-01 3.536228338981837782e-05
2.627884263215731209e-01 9.999644701891731158e-01 3.552981082697741672e-05
2.626663411060927156e-01 9.999643018699779784e-01 3.569813002197939878e-05
2.625442558906123103e-01 9.999641327548114411e-01 3.586724518874334622e-05
2.624221706751319050e-01 9.999639628404608516e-01 3.603715953935117920e-05
2.623000854596515552e-01 9.999637921236361748e-01 3.620787636393077923e-05
2.621780002441711499e-01 9.999636206009835382e-01 3.637939901624759960e-05
2.620559150286907446e-01 9.999634482692374426e-01 3.655173076221169789e-05
2.619338298132103393e-01 9.999632751244468265e-01 3.672487555304093312e-05
2.618117445977299895e-01 9.999631011614662501e-01 3.689883853346433558e-05
2.616896593822495842e-01 9.999629263766656173e-01 3.707362333419545326e-05
2.615675741667691789e-01 9.999627507657345982e-01 3.724923426528636405e-05
2.614454889512887736e-01 9.999625743245736942e-01 3.742567542647443611e-05
2.613234037358084239e-01 9.999623970503501713e-01 3.760294965009731212e-05
2.612013185203280186e-01 9.999622189391663696e-01 3.778106083362499888e-05
2.610792333048476133e-01 9.999620399872910514e-01 3.796001270888997993e-05
2.609571480893672080e-01 9.999618601910347238e-01 3.813980896503697522e-05
2.608350628738868027e-01 9.999616795461661045e-01 3.832045383382186744e-05
2.607129776584064529e-01 9.999614980480473481e-01 3.850195195267527349e-05
2.605908924429261031e-01 9.999613156927348312e-01 3.868430726503294061e-05
2.604688072274456423e-01 9.999611324758495012e-01 3.886752415035677014e-05
2.603467220119652370e-01 9.999609483931759524e-01 3.905160682375829827e-05
2.602246367964848872e-01 9.999607634414460211e-01 3.923655855400690832e-05
2.601025515810044819e-01 9.999605776168257742e-01 3.942238317407752623e-05
2.599804663655240766e-01 9.999603909154044512e-01 3.960908459544214196e-05
2.598583811500436713e-01 9.999602033335261986e-01 3.979666647373769232e-05
2.597362959345633215e-01 9.999600148665532817e-01 3.998513344680947447e-05
2.596142107190829162e-01 9.999598255093773425e-01 4.017449062262915801e-05
2.594921255036025109e-01 9.999596352574486868e-01 4.036474255125725307e-05
2.593700402881221057e-01 9.999594441061694372e-01 4.055589383056164277e-05
2.592479550726417004e-01 9.999592520510067750e-01 4.074794899347459099e-05
2.591258698571613506e-01 9.999590590904761100e-01 4.094090952391236585e-05
2.590037846416809453e-01 9.999588652211790496e-01 4.113477882091543620e-05
2.588816994262005400e-01 9.999586704362476430e-01 4.132956375254085557e-05
2.587596142107201347e-01 9.999584747324119505e-01 4.152526758816869770e-05
2.586375289952397849e-01 9.999582781046842950e-01 4.172189531597501997e-05
2.585154437797593796e-01 9.999580805484887813e-01 4.191945151130961920e-05
2.583933585642789743e-01 9.999578820594660078e-01 4.211794053388310632e-05
2.582712733487985690e-01 9.999576826332041701e-01 4.231736679553517645e-05
2.581491881333182192e-01 9.999574822654315742e-01 4.251773456828884541e-05
2.580271029178378139e-01 9.999572809523165073e-01 4.271904768334516920e-05
2.579050177023574641e-01 9.999570786894453889e-01 4.292131055449129365e-05
2.577829324868770033e-01 9.999568754723222597e-01 4.312452767765302653e-05
2.576608472713966536e-01 9.999566712967089543e-01 4.332870329082602373e-05
2.575387620559162483e-01 9.999564661572983848e-01 4.353384270178528386e-05
2.574166768404358430e-01 9.999562600496718634e-01 4.373995032814978750e-05
2.572945916249554377e-01 9.999560529690845190e-01 4.394703091542345800e-05
2.571725064094750324e-01 9.999558449107827096e-01 4.415508921714426526e-05
2.570504211939946826e-01 9.999556358703707293e-01 4.436412962937937162e-05
2.569283359785142218e-01 9.999554258437977072e-01 4.457415620232781637e-05
2.568062507630338165e-01 9.999552148266820373e-01 4.478517331786217696e-05
2.566841655475534667e-01 9.999550028145592906e-01 4.499718544071323710e-05
2.565620803320730614e-01 9.999547898031189153e-01 4.521019688119721342e-05
2.564399951165926006e-01 9.999545757864967133e-01 4.542421350317547043e-05
2.563179099011121953e-01 9.999543607596588224e-01 4.563924034094542963e-05
2.561958246856318455e-01 9.999541447174156161e-01 4.585528258428394905e-05
2.560737394701514402e-01 9.999539276541844490e-01 4.607234581558970098e-05
2.559516542546709794e-01 9.999537095665167463e-01 4.629043348307179055e-05
2.558295690391906296e-01 9.999534904514641998e-01 4.650954853589777315e-05
2.557074838237102243e-01 9.999532703040260317e-01 4.672969597401992393e-05
2.555853986082298190e-01 9.999530491181427561e-01 4.695088185710689243e-05
2.554633133927493582e-01 9.999528268895170324e-01 4.717311048271904668e-05
2.553412281772690084e-01 9.999526036122163841e-01 4.739638778332508210e-05
2.552191429617886032e-01 9.999523792814051237e-01 4.762071859459835079e-05
2.550970577463081979e-01 9.999521538917612862e-01 4.784610823837947717e-05
2.549749725308277926e-01 9.999519274381142298e-01 4.807256188553592539e-05
2.548528873153473873e-01 9.999516999163089448e-01 4.830008369092798914e-05
2.547308020998669820e-01 9.999514713214889827e-01 4.852867851097794638e-05
2.546087168843865767e-01 9.999512416489487743e-01 4.875835105127283202e-05
2.544866316689061714e-01 9.999510108940514730e-01 4.898910594860682956e-05
2.543645464534257661e-01 9.999507790515762551e-01 4.922094842392382832e-05
2.542424612379453608e-01 9.999505461153943564e-01 4.945388460578975835e-05
2.541203760224649555e-01 9.999503120800381506e-01 4.968791996187492215e-05
2.539982908069846057e-01 9.999500769403464329e-01 4.992305965358662524e-05
2.538762055915041449e-01 9.999498406905176218e-01 5.015930948249210206e-05
2.537541203760237396e-01 9.999496033274132278e-01 5.039667258672005264e-05
2.536320351605433343e-01 9.999493648465140883e-01 5.063515348588028817e-05
2.535099499450629845e-01 9.999491252416670140e-01 5.087475833302827722e-05
2.533878647295825237e-01 9.999488845072485033e-01 5.111549275153395356e-05
2.532657795141021184e-01 9.999486426375934212e-01 5.135736240680369364e-05
2.531436942986217686e-01 9.999483996264224572e-01 5.160037357755266189e-05
2.530216090831413633e-01 9.999481554681175499e-01 5.184453188254596183e-05
2.528995238676609025e-01 9.999479101586914442e-01 5.208984130822629340e-05
2.527774386521804972e-01 9.999476636928015250e-01 5.233630719834982874e-05
2.526553534367001475e-01 9.999474160656558475e-01 5.258393434406928547e-05
2.525332682212197422e-01 9.999471672722766158e-01 5.283272772327904203e-05
2.524111830057392813e-01 9.999469173060880900e-01 5.308269391185272632e-05
2.522890977902589316e-01 9.999466661619667018e-01 5.333383803322517039e-05
2.521670125747785263e-01 9.999464138334462904e-01 5.358616655377065137e-05
2.520449273592981210e-01 9.999461603144139676e-01 5.383968558598324541e-05
2.519228421438177157e-01 9.999459055994615042e-01 5.409440053847014906e-05
2.518007569283373104e-01 9.999456496832435093e-01 5.435031675623451606e-05
2.516786717128569051e-01 9.999453925603228877e-01 5.460743967701457133e-05
2.515565864973764998e-01 9.999451342263367959e-01 5.486577366321152254e-05
2.514345012818960945e-01 9.999448746757592099e-01 5.512532424067055913e-05
2.513124160664156892e-01 9.999446139027168279e-01 5.538609728340645663e-05
2.511903308509352839e-01 9.999443519016834037e-01 5.564809831677791619e-05
2.510682456354548786e-01 9.999440886657215977e-01 5.591133427848974974e-05
2.509461604199744733e-01 9.999438241881517531e-01 5.617581184821195800e-05
2.508240752044940680e-01 9.999435584627198725e-01 5.644153728034405256e-05
2.507019899890136627e-01 9.999432914830492791e-01 5.670851695060480011e-05
2.505799047735332574e-01 9.999430232440617017e-01 5.697675593883026822e-05
2.504578195580529076e-01 9.999427537434237845e-01 5.724625657649308442e-05
2.503357343425724468e-01 9.999424829759629985e-01 5.751702403713117057e-05
2.502136491270920415e-01 9.999422109325423191e-01 5.778906745757676121e-05
2.500915639116116362e-01 9.999419376076806865e-01 5.806239231904235221e-05
2.499694786961312587e-01 9.999416629941272339e-01 5.833700587275285300e-05
2.498473934806508256e-01 9.999413870842488450e-01 5.861291575103376027e-05
2.497253082651704481e-01 9.999411098737387427e-01 5.889012626143156747e-05
2.496032230496900428e-01 9.999408313570596896e-01 5.916864294053840120e-05
2.494811378342096653e-01 9.999405515288757318e-01 5.944847112443355040e-05
2.493590526187292045e-01 9.999402703838591311e-01 5.972961614105726604e-05
2.492369674032488269e-01 9.999399879157515603e-01 6.001208424817509413e-05
2.491148821877684216e-01 9.999397041172510825e-01 6.029588274890426561e-05
2.489927969722880441e-01 9.999394189822627954e-01 6.058101773731306436e-05
2.488707117568076388e-01 9.999391325024087340e-01 6.086749759115259959e-05
2.487486265413272057e-01 9.999388446712378364e-01 6.115532876209241252e-05
2.486265413258468282e-01 9.999385554830795275e-01 6.144451692049741724e-05
2.485044561103664229e-01 9.999382649310499804e-01 6.173506894988469232e-05
2.483823708948860454e-01 9.999379730108801656e-01 6.202698911981105955e-05
2.482602856794055846e-01 9.999376797171497522e-01 6.232028285022700453e-05
2.481382004639252070e-01 9.999373850439234879e-01 6.261495607637547923e-05
2.480161152484448017e-01 9.999370889853920197e-01 6.291101460770578654e-05
2.478940300329644242e-01 9.999367915344969937e-01 6.320846550314350052e-05
2.477719448174839911e-01 9.999364926806166842e-01 6.350731938334125328e-05
2.476498596020035858e-01 9.999361924157070813e-01 6.380758429286506183e-05
2.475277743865232083e-01 9.999358907362183579e-01 6.410926378151852502e-05
2.474056891710428030e-01 9.999355876344140359e-01 6.441236558600643366e-05
2.472836039555623699e-01 9.999352831060087654e-01 6.471689399118206237e-05
2.471615187400819647e-01 9.999349771461766290e-01 6.502285382326302950e-05
2.470394335246015871e-01 9.999346697469214673e-01 6.533025307864275878e-05
2.469173483091211818e-01 9.999343609003092936e-01 6.563909969089211046e-05
2.467952630936408043e-01 9.999340505992879713e-01 6.594940071213921244e-05
2.466731778781603712e-01 9.999337388358394696e-01 6.626116416064209219e-05
2.465510926626799659e-01 9.999334256024607903e-01 6.657439753936345126e-05
